# Instrumental magnitude: -6.829 mag
# DoPHOT object type: 2
2459348.77571 19.601 0.045    -49.488     20.141 0 1
2459366.75986 19.541 0.051    -21.833     24.503 0 1
2459368.69676 19.744 0.057   -110.176     22.374 0 1
2459370.72116 19.613 0.056    -55.142     25.149 0 1
2459374.72524 19.631 0.059    -63.213     25.792 0 1
2459376.71551 19.593 0.060    -45.866     27.349 0 1
2459379.69114 19.568 0.060    -34.701     28.069 0 1
2459390.71333 19.683 0.167    -85.336     69.676 0 1
2459392.75887 19.442 0.137     27.747     71.500 0 1
2459394.69708 19.549 0.066    -25.721     31.154 0 1
2459399.74046 19.491 0.075      2.591     37.548 0 1
2459401.71402 19.540 0.070    -21.412     33.306 0 1
2459641.88572 19.625 0.048    -60.443     21.281 0 1
2459675.82517 19.667 0.063    -78.606     26.894 0 1
2459677.80554 19.721 0.092   -100.804     36.978 0 1
2459679.79936 19.585 0.072    -42.480     33.101 0 1
2459682.71949 19.703 0.191    -93.634     78.289 0 1
2459694.86260 19.674 0.087    -81.539     36.450 0 1
2459696.71959 19.507 0.051     -5.347     25.101 0 1
2459699.90034 19.662 0.071    -76.302     30.371 0 1
2459701.84215 19.713 0.069    -97.754     28.199 0 1
2459717.78364 19.425 0.124     36.580     65.500 0 1
2459722.74535 19.745 0.065   -110.472     25.608 0 1
2459724.71706 19.631 0.065    -63.069     28.644 0 1
2459730.69529 19.614 0.061    -55.549     27.195 0 1
2459730.69767 19.683 0.060    -85.171     24.943 0 3
2459734.69908 19.797 0.075   -130.371     28.405 0 1
2459736.75453 19.539 0.066    -21.081     31.314 0 1
2459742.79851 19.371 0.244     65.759    136.151 0 1
2459747.78334 19.649 0.125    -70.875     53.761 0 1
2459749.75581 19.719 0.089   -100.102     36.154 0 1
2459751.69593 19.634 0.074    -64.273     32.432 0 1
2459753.75105 19.556 0.065    -28.934     30.745 0 1
2459756.74779 19.557 0.072    -29.315     33.777 0 1
2459758.71806 19.560 0.068    -30.802     31.609 0 1
2459761.75876 19.667 0.088    -78.697     37.431 0 1
2459763.69483 19.545 0.068    -23.975     32.289 0 1
2459765.73455 19.551 0.086    -26.793     40.425 0 1
2459769.74074 19.627 0.149    -61.059     65.796 0 1
2459771.73185 19.633 0.180    -63.737     78.673 0 1
2459924.01818 19.490 0.180      3.023     89.752 0 1
2459937.00469 19.580 0.079    -39.939     36.264 0 1
2460032.80411 19.451 0.076     22.951     39.482 0 1
2460042.87786 19.743 0.269   -109.824    106.427 0 1
2460044.84035 19.687 0.108    -87.001     44.920 0 1
2460046.79997 19.634 0.049    -64.379     21.424 0 1
2460050.84789 19.547 0.059    -24.740     28.118 0 1
2460059.83591 19.660 0.059    -75.680     25.347 0 1
2460061.86326 19.602 0.071    -50.063     31.818 0 1
2460063.71911 19.709 0.121    -96.026     49.530 0 1
2460065.81229 19.477 0.124      9.716     62.691 0 1
