# Instrumental magnitude: -7.288 mag
# DoPHOT object type: 2
2458966.77559 18.982 0.059     42.715     47.078 0 1
2458972.75907 18.945 0.060     72.853     49.467 0 1
2458976.71374 18.816 0.099    186.058     91.996 0 1
2458980.72610 19.034 0.025      2.094     18.774 0 1
2458986.72854 19.059 0.033    -16.528     24.277 0 1
2458992.69498 19.003 0.028     25.845     22.172 0 1
2458995.70397 19.031 0.031      4.179     23.679 0 1
2458998.69546 19.055 0.037    -13.714     27.937 0 1
2459014.70081 19.037 0.032     -0.069     23.925 0 1
2459017.71945 19.080 0.030    -32.162     21.929 0 1
2459020.69912 19.082 0.030    -33.516     21.452 0 1
2459023.71545 19.006 0.033     23.902     25.592 0 1
2459026.71799 19.224 0.114   -130.282     72.860 0 1
2459033.69849 18.784 0.076    216.009     72.586 0 1
2459039.67401 18.973 0.054     49.660     43.141 0 1
2459043.70872 19.026 0.053      8.050     40.927 0 1
2459190.00785 19.457 0.173   -264.084     89.011 0 1
2459204.96819 19.035 0.041      1.847     31.075 0 1
2459217.03537 19.202 0.108   -116.189     70.381 0 1
2459218.97878 19.065 0.079    -21.190     58.230 0 1
2459227.98405 19.037 0.040     -0.162     30.512 0 1
2459231.94474 19.005 0.032     24.621     24.972 0 1
2459251.92482 19.025 0.034      9.414     25.846 0 1
2459253.88789 19.070 0.038    -24.792     28.110 0 1
2459255.89907 19.091 0.030    -39.554     21.330 0 1
2459258.88299 19.128 0.053    -65.985     37.017 0 1
2459264.91891 19.071 0.030    -25.458     22.070 0 1
2459270.92467 19.146 0.096    -78.555     65.687 0 1
2459272.90986 18.824 0.117    178.740    108.116 0 1
2459292.83796 19.038 0.033     -0.617     25.307 0 1
2459304.77525 19.027 0.127      7.939     96.823 0 1
2459306.82054 19.088 0.044    -37.476     31.748 0 3
2459307.82085 18.998 0.030     30.016     23.448 0 1
2459307.82419 18.973 0.028     50.152     22.578 0 3
2459308.86383 19.093 0.033    -41.437     23.453 0 3
2459309.82170 18.999 0.033     29.615     26.049 0 3
2459313.76384 19.094 0.043    -42.374     30.682 0 1
2459323.77984 19.054 0.048    -12.652     36.111 0 1
2459325.82252 19.126 0.055    -64.560     38.631 0 1
2459334.73747 18.954 0.032     65.285     25.781 0 1
2459336.78312 19.097 0.032    -44.419     23.080 0 1
2459338.80180 19.035 0.035      1.894     26.213 0 1
2459340.84295 19.010 0.034     21.065     26.361 0 1
2459342.83970 19.093 0.033    -41.080     23.575 0 1
2459344.75887 19.026 0.027      8.709     20.695 0 1
2459346.87945 18.999 0.041     29.442     32.209 0 1
2459348.77550 19.028 0.029      6.837     22.280 0 1
2459366.75956 19.072 0.037    -26.060     26.975 0 1
2459368.69645 19.070 0.032    -24.369     23.863 0 1
2459370.72084 19.079 0.036    -31.545     26.189 0 1
2459374.72491 19.074 0.037    -27.656     26.781 0 1
2459376.71517 19.072 0.038    -26.251     27.661 0 1
2459379.69079 19.015 0.039     16.938     30.011 0 1
2459390.71295 18.964 0.100     57.305     81.116 0 1
2459392.75849 19.122 0.112    -62.115     78.115 0 1
2459394.69669 18.979 0.040     45.024     32.250 0 1
2459399.74007 18.960 0.059     60.552     48.139 0 1
2459401.71362 19.051 0.051    -10.779     37.845 0 1
2459641.88598 19.067 0.027    -22.383     19.890 0 1
2459673.82260 18.998 0.036     30.043     28.121 0 1
2459675.82522 19.018 0.031     14.878     23.903 0 1
2459677.80558 18.970 0.044     52.559     35.729 0 1
2459679.79938 19.153 0.050    -83.107     33.763 0 1
2459682.71950 19.023 0.098     10.937     75.124 0 1
2459694.86252 19.107 0.056    -51.265     40.139 0 1
2459696.71949 19.061 0.033    -17.636     24.559 0 1
2459699.90023 18.940 0.041     77.184     33.833 0 1
2459701.84203 19.084 0.036    -34.678     25.977 0 1
2459717.78341 19.057 0.084    -15.033     62.711 0 1
2459722.74510 18.989 0.034     37.137     26.707 0 1
2459724.71680 19.048 0.036     -8.606     26.991 0 1
2459730.69500 19.069 0.032    -23.939     23.694 0 1
2459730.69737 19.061 0.031    -17.897     22.931 0 3
2459734.69877 18.988 0.045     37.610     35.589 0 1
2459736.75421 19.054 0.047    -12.568     35.338 0 1
2459742.79816 19.157 0.198    -86.161    134.144 0 1
2459747.78298 19.069 0.083    -23.943     60.693 0 1
2459749.75544 18.980 0.048     44.237     37.963 0 1
2459751.69556 19.075 0.042    -28.035     30.492 0 1
2459756.74740 18.999 0.047     29.507     36.754 0 1
2459758.71768 19.029 0.042      6.005     31.904 0 1
2459761.75837 18.962 0.050     58.602     40.378 0 1
2459763.69443 19.000 0.045     28.173     35.433 0 1
2459765.73415 18.997 0.055     30.948     43.069 0 1
2459769.74034 19.103 0.106    -48.205     75.792 0 1
2459771.73145 18.951 0.108     67.518     88.619 0 1
2459924.01850 18.987 0.090     39.128     71.687 0 1
2459937.00505 19.024 0.041      9.803     31.700 0 1
2459951.98874 18.973 0.159     49.972    128.142 0 1
2459996.92834 19.269 0.068   -158.132     41.770 0 1
2460016.90673 19.105 0.083    -49.704     59.094 0 1
2460032.80422 18.994 0.043     33.563     34.295 0 1
2460042.87790 18.915 0.119     97.420    100.943 0 1
2460044.84037 19.138 0.061    -72.926     42.297 0 1
2460046.79998 19.083 0.030    -34.002     22.077 0 1
2460050.84787 19.002 0.034     26.655     26.297 0 1
2460057.80275 19.030 0.033      5.068     24.819 0 1
2460059.83583 19.001 0.035     27.879     27.060 0 1
2460061.86316 19.049 0.045     -8.788     33.442 0 1
2460063.71900 19.096 0.062    -43.456     44.563 0 1
2460065.81217 19.135 0.094    -70.911     64.831 0 1
