# Instrumental magnitude: -6.285 mag
# DoPHOT object type: 2
2458573.87493 20.020 0.070      5.934     21.586 0 2
2458574.85386 19.948 0.135     28.780     44.289 0 2
2458574.87661 20.082 0.075    -12.495     21.618 0 2
2458574.89312 19.964 0.060     23.574     19.287 0 2
2458575.79366 20.052 0.069     -3.645     20.492 0 2
2458575.80510 20.044 0.062     -1.159     18.590 0 2
2458575.83586 20.043 0.057     -0.818     17.055 0 2
2458575.83679 20.122 0.060    -23.834     16.855 0 1
2458580.76442 20.002 0.074     11.565     23.163 0 2
2458580.81026 20.091 0.082    -14.981     23.490 0 1
2458580.81116 20.043 0.066     -0.843     19.822 0 2
2458580.90784 19.926 0.079     36.269     26.293 0 2
2458581.81240 20.076 0.066    -10.622     19.340 0 2
2458581.83329 20.133 0.077    -26.695     21.178 0 2
2458582.85089 19.935 0.053     33.090     17.638 0 2
2458584.76258 19.970 0.084     21.752     26.832 0 2
2458584.78243 19.965 0.083     23.297     26.640 0 2
2458584.78336 20.123 0.093    -23.962     25.793 0 1
2458585.72732 20.012 0.088      8.596     27.250 0 2
2458585.76147 20.037 0.076      0.987     22.803 0 2
2458585.79569 19.948 0.073     29.019     23.771 0 2
2458586.76649 20.097 0.101    -16.569     28.932 0 2
2458586.78009 19.802 0.080     80.174     30.100 0 2
2458586.90724 19.926 0.067     36.042     22.218 0 2
2458587.74055 20.063 0.157     -6.872     46.132 0 2
2458587.82665 20.051 0.114     -3.379     33.822 0 1
2458587.82755 19.924 0.092     36.824     30.876 0 2
2458587.87719 19.761 0.163     95.500     63.375 0 2
2458588.78886 20.073 0.235     -9.642     68.633 0 2
2458588.80888 19.873 0.435     54.231    152.403 0 2
2458588.83147 20.295 1.052    -68.361    250.117 0 2
2458589.92051 19.425 0.329    248.964    174.392 0 2
2458591.71320 19.829 0.220     70.046     80.469 0 2
2458591.71680 19.463 0.155    229.116     79.455 0 2
2458591.71773 19.898 0.237     45.474     81.344 0 1
2458591.75356 20.062 0.244     -6.413     71.826 0 2
2458594.73057 19.781 0.156     87.975     59.428 0 2
2458594.73162 19.976 0.193     19.686     61.441 0 1
2458594.74318 20.377 0.259    -87.218     57.069 0 2
2458594.75970 19.793 0.152     83.344     57.276 0 2
2458596.69757 20.059 0.088     -5.560     25.929 0 2
2458596.73003 20.026 0.066      4.356     20.261 0 2
2458596.74904 19.982 0.068     17.903     21.603 0 2
2458597.78815 20.000 0.066     12.304     20.528 0 1
2458597.78905 19.878 0.062     52.425     21.759 0 2
2458597.81412 19.950 0.083     28.133     27.005 0 2
2458598.74908 19.909 0.053     41.786     17.988 0 2
2458598.76356 20.094 0.060    -15.778     17.065 0 2
2458598.78964 19.931 0.053     34.421     17.657 0 2
2458598.95393 20.084 0.100    -12.983     28.874 0 2
2458598.95439 19.882 0.089     51.052     31.063 0 2
2458598.96518 20.042 0.106     -0.623     31.844 0 2
2458599.69833 20.119 0.144    -22.787     40.293 0 2
2458600.69591 19.969 0.066     22.081     21.187 0 2
2458600.72212 19.955 0.068     26.434     21.954 0 2
2458600.74394 19.926 0.061     35.995     20.486 0 2
2458606.88720 20.066 0.071     -7.770     20.847 0 1
2458606.88813 19.941 0.060     31.058     19.729 0 2
2458606.90642 20.011 0.063      8.959     19.518 0 2
2458606.93691 20.006 0.068     10.322     21.045 0 2
2458607.80585 19.963 0.055     23.903     17.711 0 2
2458612.76817 19.988 0.052     16.096     16.464 0 2
2458612.79360 19.992 0.054     14.740     16.974 0 2
2458612.79451 19.972 0.051     21.056     16.472 0 1
2458612.81668 20.042 0.053     -0.457     15.781 0 2
2458616.73207 19.816 0.124     74.720     45.781 0 2
2458616.74614 19.967 0.125     22.637     40.133 0 1
2458616.74705 20.234 0.141    -53.339     35.497 0 2
2458616.76810 19.788 0.107     85.454     40.553 0 2
2458619.74936 20.327 0.310    -75.835     71.482 0 1
2458622.67806 19.975 0.228     20.196     72.845 0 2
2458628.71095 20.021 0.065      5.647     20.042 0 2
2458628.72993 19.958 0.071     25.560     23.048 0 1
2458628.73083 19.938 0.069     32.146     22.690 0 2
2458635.70755 19.957 0.053     25.901     17.182 0 1
2458636.73958 19.951 0.058     27.986     18.890 0 2
2458636.76835 20.129 0.065    -25.820     17.883 0 2
2458636.78027 19.940 0.056     31.649     18.345 0 2
2458638.70083 20.064 0.062     -7.058     18.286 0 1
2458638.70173 20.084 0.067    -12.994     19.211 0 2
2458638.82564 19.977 0.069     19.376     21.876 0 2
2458644.70298 19.806 0.087     78.492     32.363 0 1
2458649.68405 20.130 0.242    -26.112     67.052 0 2
2458649.69525 19.906 0.192     42.869     65.439 0 2
2458649.84667 19.872 0.247     54.709     86.788 0 2
2458650.70335 19.839 0.158     66.452     57.187 0 2
2458651.67965 19.596 0.143    164.927     64.676 0 2
2458651.69796 20.067 0.207     -7.941     60.882 0 2
2458652.69293 19.849 0.118     62.719     42.250 0 2
2458653.76020 20.003 0.182     11.378     56.538 0 2
2458653.76113 20.229 0.205    -52.296     51.694 0 1
2458653.78239 19.737 0.125    105.080     49.781 0 2
2458653.80019 19.847 0.156     63.702     56.077 0 2
2458654.74014 19.841 0.101     65.753     36.433 0 2
2458654.76025 20.041 0.142     -0.295     42.615 0 2
2458654.78879 19.718 0.137    112.867     55.347 0 2
2458655.75956 19.859 0.097     59.215     34.433 0 2
2458657.69802 19.953 0.066     27.368     21.374 0 1
2458660.69450 19.959 0.050     25.453     16.178 0 1
2458663.72973 19.818 0.060     73.928     22.164 0 1
2458667.82480 19.671 0.077    132.084     32.650 0 1
2458670.69454 19.972 0.091     21.169     29.159 0 1
2458673.67772 19.888 0.100     49.154     34.588 0 1
2458676.79793 19.660 0.157    136.814     67.143 0 1
2458679.78093 19.808 0.210     77.923     78.357 0 1
2458682.67385 19.856 0.107     60.247     38.134 0 1
2458685.68265 19.755 0.058     98.110     22.847 0 1
2458692.72103 19.657 0.068    138.057     29.104 0 1
2458715.65605 19.518 0.068    201.753     33.266 0 1
2458720.65442 19.446 0.070    237.695     36.426 0 1
2458723.65601 19.411 0.074    256.558     39.858 0 1
2458726.65435 19.520 0.083    200.518     40.125 0 1
2458728.63252 19.433 0.110    244.714     57.739 0 2
2458734.65039 19.661 0.177    136.368     75.376 0 1
2458801.05388 19.408 0.204    258.058    109.802 0 1
2458829.05817 19.526 0.102    197.943     49.146 0 1
2458838.99564 23.587 10.612   -314.140    121.672 0 1
2458847.05525 19.579 0.045    172.694     20.683 0 1
2458853.03874 19.569 0.039    177.195     18.241 0 1
2458855.95745 20.095 0.148    -16.174     42.334 0 2
2458855.97691 19.576 0.075    174.080     34.589 0 2
2458856.01093 19.618 0.049    155.006     21.777 0 1
2458860.04330 19.498 0.121    211.558     60.205 0 2
2458860.04877 19.507 0.120    206.997     58.758 0 2
2458861.99654 19.577 0.145    173.811     66.710 0 2
2458862.96627 19.483 0.116    218.913     58.396 0 2
2458862.98531 19.823 0.143     72.265     52.571 0 1
2458862.98624 19.466 0.116    227.533     59.449 0 2
2458863.92610 19.467 0.100    227.150     50.998 0 2
2458863.94245 19.371 0.090    278.118     49.936 0 2
2458864.95888 19.488 0.072    216.168     36.003 0 2
2458864.97978 19.464 0.068    228.776     34.848 0 2
2458867.06064 19.530 0.056    195.882     26.999 0 2
2458867.06154 19.417 0.050    253.334     26.721 0 1
2458867.07185 19.565 0.063    179.279     29.467 0 2
2458867.94620 19.416 0.051    253.795     27.175 0 2
2458872.92643 19.416 0.066    253.391     35.107 0 2
2458872.95900 19.497 0.041    211.722     20.290 0 2
2458873.88432 19.477 0.047    222.096     23.903 0 2
2458873.90744 19.464 0.046    228.312     23.258 0 2
2458875.95482 19.434 0.043    244.136     22.450 0 2
2458877.02309 19.566 0.042    178.709     19.463 0 2
2458877.03110 19.553 0.038    184.926     18.104 0 2
2458878.03897 19.544 0.048    189.344     22.629 0 2
2458880.98090 19.519 0.045    201.021     22.089 0 2
2458880.99929 19.579 0.048    172.625     21.906 0 2
2458881.97001 19.578 0.043    173.094     19.632 0 2
2458881.99615 19.513 0.044    204.132     21.314 0 2
2458881.99708 19.589 0.048    167.973     21.770 0 1
2458884.93807 19.523 0.079    199.062     38.208 0 2
2458884.95013 19.530 0.073    195.648     35.179 0 2
2458885.94950 19.499 0.099    210.838     49.091 0 2
2458886.97968 19.685 0.095    126.210     39.621 0 2
2458886.99558 19.561 0.080    180.937     37.575 0 2
2458887.95194 19.675 0.127    130.320     53.471 0 2
2458887.97285 19.566 0.107    178.573     49.646 0 1
2458887.97804 19.631 0.120    149.199     52.382 0 2
2458891.95833 19.397 0.099    263.873     54.076 0 2
2458891.96757 19.552 0.102    185.348     48.042 0 2
2458892.86511 19.672 0.116    131.699     48.959 0 2
2458892.89763 19.820 0.112     73.224     41.370 0 2
2458893.95821 19.556 0.064    183.307     29.876 0 1
2458893.95912 19.626 0.069    151.444     30.540 0 2
2458893.97423 19.607 0.076    160.114     34.024 0 2
2458894.84397 19.856 0.080     60.271     28.548 0 2
2458894.86528 19.784 0.079     87.001     29.952 0 2
2458895.89753 19.701 0.055    119.570     22.752 0 2
2458895.91463 19.735 0.061    106.086     24.423 0 2
2458898.91147 19.760 0.042     95.984     16.191 0 2
2458898.93857 19.854 0.043     61.172     15.219 0 2
2458898.95829 19.754 0.043     98.241     16.979 0 1
2458898.95920 19.815 0.041     75.179     15.139 0 2
2458899.89744 19.730 0.049    107.998     19.624 0 2
2458899.91043 19.755 0.052     98.213     20.314 0 2
2458899.93770 19.702 0.047    119.293     19.410 0 2
2458899.93863 19.667 0.048    133.777     20.359 0 1
2458900.84374 19.872 0.099     54.709     34.765 0 2
2458900.87671 19.790 0.053     84.745     20.059 0 2
2458900.88617 19.873 0.056     54.390     19.788 0 1
2458900.88710 19.839 0.145     66.277     52.337 0 2
2458903.84402 19.846 0.058     64.031     20.816 0 2
2458903.87429 19.814 0.052     75.603     19.219 0 1
2458903.87522 19.851 0.051     61.944     18.333 0 2
2458904.95667 19.843 0.063     64.939     22.712 0 2
2458906.82357 19.752 0.072     99.166     28.142 0 2
2458906.83615 19.676 0.059    130.061     24.843 0 1
2458906.85276 19.690 0.059    124.317     24.501 0 2
2458908.82467 19.936 0.073     32.824     24.015 0 2
2458908.84921 19.884 0.060     50.593     20.994 0 2
2458908.85014 19.798 0.058     81.486     21.624 0 1
2458913.02476 19.706 0.051    117.630     20.785 0 1
2458913.05116 19.744 0.063    102.248     24.720 0 2
2458913.80216 19.692 0.094    123.296     38.959 0 2
2458913.83243 19.736 0.091    105.477     36.274 0 2
2458914.01336 19.779 0.074     88.808     28.250 0 1
2458914.93831 19.764 0.094     94.596     36.465 0 2
2458914.95742 19.681 0.079    127.814     32.877 0 2
2458914.97657 19.744 0.106    102.321     41.884 0 1
2458915.95897 19.768 0.137     93.013     52.845 0 2
2458915.96692 19.636 0.106    147.199     46.093 0 2
2458915.98026 19.961 0.140     24.801     45.251 0 1
2458936.78737 19.809 0.057     77.358     21.038 0 2
2458936.80180 19.867 0.057     56.356     20.248 0 1
2458936.80882 19.757 0.048     97.239     18.932 0 2
2458939.83740 19.648 0.078    142.082     33.642 0 2
2458939.85335 19.646 0.090    142.958     38.706 0 2
2458939.85426 19.850 0.117     62.303     41.815 0 1
2458940.89059 19.869 0.089     55.802     31.472 0 1
2458940.89616 19.886 0.083     49.800     28.681 0 2
2458944.93519 19.724 0.161    110.347     64.686 0 2
2458944.95315 19.779 0.157     88.860     60.232 0 2
2458944.98357 19.684 0.126    126.878     52.719 0 1
2458954.81714 19.822 0.056     72.685     20.704 0 1
2458954.88971 19.831 0.062     69.339     22.760 0 2
2458954.92045 19.736 0.079    105.696     31.450 0 2
2458955.81761 19.842 0.057     65.236     20.719 0 1
2458955.83028 19.816 0.054     74.932     19.999 0 2
2458962.84727 19.771 0.055     91.729     21.098 0 1
2458963.82234 19.669 0.050    133.102     21.302 0 2
2458965.76569 19.691 0.048    123.617     20.026 0 1
2458968.80760 19.849 0.062     62.748     22.293 0 1
2458969.73365 19.301 0.177    318.612    104.930 0 1
2458969.75235 19.639 0.052    145.953     22.507 0 3
2458970.79327 19.543 0.058    189.656     27.452 0 3
2458971.80372 19.501 0.080    210.030     39.382 0 3
2458971.80514 19.709 0.088    116.282     35.790 0 1
2458972.77039 19.607 0.089    159.917     39.875 0 3
2458973.76588 19.521 0.104    200.139     50.547 0 3
2458974.70639 19.473 0.118    223.971     59.905 0 1
2458974.70732 19.552 0.122    185.416     57.557 0 3
2458975.76019 19.619 0.151    154.579     66.932 0 3
2458975.79320 19.645 0.157    143.246     67.924 0 1
2458976.70187 19.574 0.147    175.270     68.094 0 3
2458977.84297 19.197 0.174    383.579    113.934 0 1
2458977.84919 19.762 0.341     95.245    132.634 0 3
2458978.70259 19.686 0.079    125.977     32.937 0 3
2458979.74121 19.645 0.062    143.454     26.860 0 3
2458980.73315 19.655 0.039    138.892     16.548 0 3
2458981.70652 19.685 0.048    126.394     20.028 0 3
2458985.70571 19.474 0.038    223.494     19.465 0 3
2458985.70665 19.600 0.040    162.985     17.916 0 1
2458986.73298 19.573 0.042    175.755     19.222 0 3
2458987.73836 19.596 0.039    164.962     17.625 0 3
2458991.80859 19.493 0.043    214.000     21.651 0 3
2458991.80953 19.418 0.041    252.782     21.815 0 1
2458992.70580 19.507 0.037    207.059     18.125 0 3
2458993.75649 19.351 0.041    289.605     23.167 0 3
2458994.75038 19.402 0.038    260.931     20.746 0 1
2458994.75131 19.462 0.038    229.353     19.625 0 3
2458995.66795 19.313 0.053    311.420     30.970 0 1
2458995.80761 19.396 0.040    264.505     21.635 0 3
2458996.70238 19.413 0.038    255.075     20.324 0 3
2458997.71071 19.372 0.041    277.732     22.742 0 3
2458998.84382 19.431 0.042    245.715     21.877 0 3
2458999.73518 19.212 0.222    373.664    142.869 0 3
2459000.76639 19.371 0.066    278.072     36.662 0 3
2459000.76733 19.334 0.063    298.931     36.250 0 1
2459001.67950 19.326 0.076    303.583     44.233 0 3
2459004.69930 19.224 0.087    366.112     55.472 0 3
2459004.70024 19.419 0.108    252.280     57.348 0 1
2459005.68347 19.296 0.114    321.514     67.962 0 3
2459009.74681 19.378 0.050    274.175     27.678 0 1
2459012.70448 19.350 0.035    289.954     19.760 0 1
2459019.76416 19.292 0.037    324.080     22.337 0 1
2459025.73663 19.293 0.039    323.384     23.124 0 1
2459031.67717 19.217 0.070    370.539     45.145 0 1
2459034.70065 19.354 0.094    287.529     53.437 0 1
2459040.72838 19.161 0.035    407.006     23.946 0 1
2459043.70376 19.062 0.034    477.542     25.432 0 1
2459054.76602 19.115 0.057    439.245     40.018 0 3
2459055.68092 19.029 0.040    501.932     30.427 0 3
2459056.76724 19.094 0.057    454.301     41.086 0 3
2459060.72142 19.002 0.066    523.159     51.448 0 3
2459065.69544 18.856 0.085    645.010     75.938 0 3
2459177.01204 19.388 0.057    268.798     31.460 0 1
2459185.03553 19.106 0.089    445.570     63.515 0 1
2459189.03027 19.257 0.081    345.250     49.935 0 1
2459193.97328 19.170 0.056    401.366     37.565 0 1
2459199.03897 19.190 0.038    387.677     25.067 0 1
2459204.04698 19.253 0.042    347.903     26.117 0 1
2459204.97563 19.363 0.044    282.494     24.667 0 2
2459218.03831 19.708 0.108    116.881     44.163 0 1
2459219.95901 19.555 0.085    183.893     39.824 0 1
2459222.02254 19.498 0.060    211.654     29.667 0 1
2459224.03775 19.473 0.045    223.869     23.056 0 1
2459227.98750 19.484 0.050    218.248     24.955 0 1
2459231.92832 19.404 0.041    260.069     22.337 0 1
2459251.93975 19.251 0.035    348.788     21.560 0 1
2459253.89044 19.295 0.036    322.024     21.456 0 1
2459255.89352 19.327 0.033    302.951     18.973 0 1
2459263.00986 19.409 0.041    257.368     21.816 0 1
2459264.90859 19.449 0.040    236.501     20.823 0 1
2459269.00121 19.543 0.045    189.687     21.412 0 1
2459270.90984 19.423 0.107    249.786     56.856 0 1
2459272.90454 19.255 0.129    346.671     80.218 0 1
2459276.93520 19.381 0.075    272.754     41.351 0 1
2459276.93614 19.404 0.068    260.066     36.893 0 3
2459278.85648 19.284 0.052    328.826     31.321 0 3
2459280.87554 19.301 0.042    318.258     24.689 0 1
2459290.91491 19.307 0.035    314.623     20.560 0 1
2459291.81034 19.332 0.037    300.286     21.304 0 2
2459292.00225 19.312 0.038    312.079     22.120 0 2
2459292.83158 19.380 0.039    273.119     21.435 0 1
2459298.76416 19.774 0.262     90.813    100.833 0 2
2459298.92806 19.484 0.106    218.310     53.271 0 2
2459300.85326 19.348 0.152    291.029     86.654 0 1
2459302.66180 18.935 0.158    577.476    131.539 0 2
2459302.98939 19.224 0.120    365.876     76.459 0 2
2459303.77570 19.268 0.113    338.452     69.314 0 2
2459303.92011 18.998 0.092    526.369     71.968 0 2
2459304.75239 19.238 0.099    356.797     62.448 0 1
2459304.75333 19.275 0.097    333.806     59.061 0 2
2459305.93111 19.335 0.075    298.388     43.058 0 2
2459306.80012 19.348 0.036    291.249     20.469 0 2
2459306.85477 19.202 0.045    380.175     29.296 0 2
2459307.79316 19.265 0.034    340.130     20.583 0 2
2459307.83514 19.255 0.031    346.207     19.001 0 1
2459307.96254 19.228 0.045    363.257     28.868 0 2
2459308.85826 19.229 0.032    362.546     19.999 0 2
2459308.89832 19.318 0.037    308.724     21.722 0 2
2459309.70921 19.330 0.069    301.352     40.007 0 2
2459309.82849 19.228 0.040    363.334     25.553 0 1
2459309.85910 19.258 0.033    344.607     20.400 0 2
2459310.76346 19.290 0.038    325.016     22.571 0 2
2459311.72061 19.196 0.045    384.042     29.219 0 2
2459311.78558 19.212 0.034    373.894     21.730 0 1
2459311.79209 19.293 0.036    323.112     21.355 0 2
2459312.82424 19.264 0.036    340.772     22.168 0 2
2459312.84536 19.242 0.033    354.675     20.927 0 2
2459313.76960 19.225 0.047    365.452     30.201 0 1
2459313.77054 19.285 0.048    328.227     28.878 0 2
2459313.98853 19.308 0.051    314.392     29.972 0 2
2459314.75215 19.278 0.035    332.269     21.130 0 2
2459314.88809 19.236 0.032    358.337     20.175 0 2
2459316.82567 19.335 0.033    298.670     18.761 0 2
2459316.86459 19.254 0.031    346.772     19.049 0 2
2459317.74524 19.371 0.034    278.219     18.720 0 2
2459317.76542 19.348 0.031    291.260     17.755 0 1
2459317.78618 19.374 0.031    276.259     17.248 0 2
2459320.87427 19.293 0.035    323.295     20.916 0 2
2459321.76849 19.314 0.034    310.909     20.078 0 2
2459321.87318 19.317 0.034    309.084     20.100 0 1
2459321.89028 19.344 0.034    293.262     19.428 0 2
2459322.70917 19.201 0.046    380.482     29.761 0 2
2459322.84583 19.273 0.035    335.331     21.353 0 2
2459323.77110 19.319 0.045    308.138     26.522 0 2
2459323.81179 19.288 0.040    326.491     24.092 0 1
2459323.81273 19.243 0.040    353.917     25.119 0 2
2459324.68218 19.325 0.074    304.256     42.900 0 2
2459324.90029 19.215 0.036    371.909     23.288 0 2
2459325.72783 19.099 0.050    450.094     36.010 0 2
2459325.85118 19.164 0.060    405.179     40.775 0 1
2459328.87704 19.122 0.098    434.422     68.486 0 2
2459329.69054 19.096 0.110    452.406     79.163 0 2
2459329.83395 19.291 0.097    324.534     58.343 0 1
2459335.77049 19.253 0.041    347.619     25.156 0 3
2459335.77196 19.256 0.040    345.643     24.959 0 1
2459336.77004 19.264 0.033    340.579     20.546 0 3
