# Instrumental magnitude: -8.773 mag
# DoPHOT object type: 2
2458680.73716 17.521 0.024    -56.139     71.202 0 1
2458680.75216 17.537 0.030   -102.707     87.677 0 3
2458681.73572 17.554 0.027   -150.204     76.390 0 3
2458686.66670 17.497 0.018     13.737     53.330 0 1
2458828.05148 17.469 0.019     99.698     57.391 0 2
2458828.05628 17.468 0.020    102.094     62.096 0 2
2458828.06109 17.503 0.023     -3.518     66.933 0 2
2458828.06589 17.516 0.032    -42.580     94.206 0 2
2458856.07798 17.517 0.028    -43.770     82.178 0 1
2458874.02200 17.540 0.014   -110.936     39.034 0 1
2458881.02407 17.499 0.014      7.542     42.055 0 1
2458887.04855 17.504 0.016     -6.082     47.387 0 1
2458895.98659 17.532 0.015    -87.160     43.670 0 1
2458900.00290 17.533 0.013    -89.943     36.754 0 1
2458905.01340 17.518 0.014    -47.738     41.256 0 1
2458911.96215 17.515 0.015    -37.319     43.310 0 1
2458954.96486 17.520 0.018    -53.763     52.825 0 1
2458972.86576 17.524 0.015    -64.320     43.376 0 1
2458986.77952 17.504 0.012     -6.672     35.471 0 1
2458995.75562 17.536 0.012    -98.727     34.619 0 1
2458998.75970 17.498 0.011     13.245     34.174 0 1
2459001.73603 17.494 0.020     24.640     61.216 0 1
2459009.67222 17.520 0.021    -53.904     61.720 0 1
2459012.72963 17.528 0.013    -77.881     38.367 0 1
2459015.71729 17.490 0.012     34.485     36.197 0 1
2459018.73848 17.516 0.011    -42.573     33.051 0 1
2459021.73855 17.512 0.012    -28.803     34.829 0 1
2459024.71670 17.520 0.013    -53.723     37.830 0 1
2459027.69129 17.498 0.016     11.488     46.311 0 1
2459032.71372 17.548 0.022   -134.885     62.949 0 1
2459036.78069 17.523 0.025    -62.749     73.515 0 1
2459040.69824 17.521 0.013    -56.113     38.156 0 1
2459043.73478 17.539 0.014   -108.545     41.277 0 1
2459045.69415 17.512 0.012    -29.527     34.048 0 1
2459186.04348 17.551 0.035   -142.849     99.029 0 1
2459186.05757 17.487 0.042     45.221    127.110 0 1
2459189.04693 17.492 0.028     29.295     83.552 0 1
2459189.05167 17.528 0.024    -75.075     70.462 0 1
2459189.05640 17.446 0.026    172.490     82.980 0 1
2459189.06113 17.491 0.032     31.911     95.611 0 1
2459190.04855 17.453 0.022    148.823     69.616 0 1
2459190.05323 17.536 0.020    -98.300     56.774 0 1
2459190.05791 17.519 0.021    -51.024     61.086 0 1
2459190.06258 17.485 0.027     50.235     82.530 0 1
2459193.05603 17.541 0.024   -115.072     69.819 0 1
2459194.05209 17.458 0.020    133.950     60.621 0 1
2459194.05680 17.497 0.021     16.233     62.677 0 1
2459194.06151 17.515 0.023    -39.389     66.535 0 1
2459194.06622 17.483 0.030     57.609     90.094 0 1
2459195.05216 17.515 0.020    -37.658     59.298 0 1
2459195.05691 17.486 0.021     46.698     62.680 0 1
2459195.06165 17.524 0.021    -65.038     62.447 0 1
2459195.06639 17.502 0.031     -1.181     92.920 0 1
2459205.01630 17.479 0.015     69.839     45.246 0 1
2459219.98063 17.476 0.024     78.737     73.929 0 1
2459227.00259 17.512 0.015    -28.517     45.448 0 2
2459228.98368 17.527 0.014    -73.090     39.376 0 1
2459231.04034 17.521 0.014    -54.950     39.487 0 2
2459231.04128 17.502 0.013     -1.447     37.406 0 1
2459233.00091 17.507 0.012    -14.156     36.278 0 1
2459250.92684 17.505 0.018     -8.340     53.866 0 1
2459253.02175 17.532 0.011    -88.358     32.589 0 1
2459265.00747 17.527 0.013    -73.115     37.343 0 1
2459272.95972 17.468 0.028    102.205     85.532 0 1
2459292.88056 17.534 0.012    -95.136     35.406 0 1
2459295.89944 17.529 0.015    -78.550     42.535 0 1
2459297.88608 17.517 0.018    -43.501     53.796 0 1
2459305.86069 17.511 0.020    -27.620     59.032 0 3
2459307.86259 17.479 0.015     70.081     46.666 0 1
2459309.90223 17.531 0.015    -84.472     42.150 0 1
2459311.82341 17.505 0.012     -8.381     36.155 0 1
2459316.92383 17.514 0.010    -34.474     30.183 0 3
2459316.92431 17.537 0.010   -103.650     28.796 0 3
2459316.92477 17.522 0.010    -58.363     28.813 0 3
2459316.92524 17.519 0.010    -49.806     29.371 0 3
2459316.92571 17.525 0.010    -68.368     29.893 0 3
2459316.92618 17.510 0.010    -24.777     30.171 0 3
2459316.92666 17.534 0.011    -92.811     30.585 0 3
2459316.92713 17.522 0.010    -59.974     30.236 0 3
2459316.92759 17.517 0.011    -44.042     31.506 0 3
2459316.92807 17.531 0.011    -83.859     31.720 0 3
2459316.92853 17.539 0.011   -109.174     30.609 0 3
2459316.92901 17.529 0.010    -78.704     27.731 0 3
2459316.92947 17.527 0.010    -74.221     28.317 0 3
2459316.92994 17.511 0.009    -27.688     27.632 0 3
2459316.93042 17.519 0.010    -51.640     29.361 0 3
2459316.93088 17.528 0.010    -75.279     27.786 0 3
2459316.93136 17.504 0.009     -4.841     28.108 0 3
2459316.93182 17.502 0.010      1.201     28.986 0 3
2459316.93229 17.504 0.009     -5.228     27.915 0 3
2459316.93276 17.516 0.009    -39.942     27.039 0 3
2459316.93323 17.543 0.010   -119.353     29.357 0 3
2459316.93371 17.532 0.010    -87.360     29.377 0 3
2459316.93417 17.533 0.010    -90.222     29.328 0 3
2459316.93464 17.531 0.011    -84.895     30.770 0 3
2459316.93511 17.512 0.010    -29.130     30.438 0 3
2459316.93558 17.524 0.010    -65.345     29.858 0 3
2459316.93604 17.525 0.011    -68.053     31.730 0 3
2459316.93652 17.531 0.011    -83.824     31.593 0 3
2459316.93698 17.525 0.011    -66.352     31.043 0 3
2459316.93745 17.528 0.011    -77.447     30.971 0 3
2459316.93792 17.517 0.011    -43.180     31.378 0 3
2459316.93839 17.528 0.011    -76.220     31.051 0 3
2459316.93886 17.519 0.011    -50.686     32.039 0 3
2459316.93933 17.525 0.010    -68.739     28.643 0 3
2459316.93979 17.528 0.010    -76.096     29.276 0 3
2459316.94027 17.516 0.010    -41.755     30.186 0 3
2459316.94073 17.524 0.010    -65.670     28.119 0 3
2459316.94121 17.510 0.010    -24.361     28.970 0 3
2459316.94167 17.516 0.010    -41.227     29.280 0 3
2459316.94213 17.515 0.009    -38.651     26.979 0 3
2459316.94261 17.511 0.010    -25.840     30.415 0 3
2459316.94308 17.531 0.010    -84.591     29.847 0 3
2459316.94354 17.535 0.010    -95.756     29.119 0 3
2459316.94402 17.525 0.010    -67.744     29.475 0 3
2459316.94448 17.522 0.011    -57.960     30.900 0 3
2459316.94496 17.520 0.011    -52.348     31.239 0 3
2459316.94542 17.521 0.010    -56.803     29.374 0 3
2459316.94589 17.524 0.010    -65.981     30.268 0 3
2459316.94636 17.509 0.011    -22.123     31.225 0 3
2459316.94683 17.518 0.010    -48.241     30.403 0 3
2459316.94729 17.524 0.011    -64.655     32.071 0 3
2459316.94777 17.531 0.011    -85.915     32.360 0 3
2459316.94824 17.515 0.011    -39.514     30.972 0 3
2459316.94870 17.506 0.011    -12.846     31.779 0 3
2459316.94918 17.519 0.010    -49.867     30.445 0 3
2459316.94964 17.512 0.010    -31.040     30.244 0 3
2459316.95012 17.506 0.010    -11.605     29.450 0 3
2459316.95058 17.525 0.010    -68.611     29.429 0 3
2459316.95106 17.542 0.011   -117.243     30.290 0 3
2459316.95152 17.520 0.011    -54.444     30.981 0 3
2459316.95199 17.513 0.010    -33.957     30.346 0 3
2459316.95246 17.528 0.010    -75.148     29.373 0 3
2459316.95293 17.530 0.010    -83.525     28.012 0 3
2459316.95340 17.520 0.010    -52.199     30.729 0 3
2459316.95387 17.512 0.011    -30.387     32.214 0 3
2459316.95434 17.524 0.011    -65.073     31.565 0 3
2459316.95482 17.525 0.011    -67.141     32.617 0 3
2459316.95528 17.511 0.011    -25.427     32.869 0 3
2459316.95575 17.550 0.011   -139.214     30.646 0 3
2459316.95622 17.504 0.012     -7.218     34.259 0 3
2459316.95669 17.522 0.011    -59.451     31.711 0 3
2459316.95717 17.515 0.011    -39.601     33.280 0 3
2459316.95763 17.510 0.011    -23.383     33.338 0 3
2459316.95810 17.508 0.011    -18.189     33.107 0 3
2459316.95857 17.517 0.011    -44.910     32.617 0 3
2459316.95903 17.524 0.011    -65.459     30.791 0 3
2459316.95950 17.528 0.010    -77.346     29.973 0 3
2459316.95998 17.515 0.011    -37.408     31.833 0 3
2459316.96044 17.523 0.011    -62.051     30.651 0 3
2459316.96092 17.506 0.011    -12.250     32.862 0 3
2459316.96138 17.513 0.011    -31.520     32.221 0 3
2459316.96185 17.531 0.011    -84.024     31.832 0 3
2459316.96232 17.509 0.011    -20.271     33.506 0 3
2459316.96279 17.525 0.011    -67.484     31.485 0 3
2459316.96325 17.508 0.011    -18.086     32.308 0 3
2459316.96373 17.513 0.011    -32.875     33.590 0 3
2459316.96419 17.510 0.011    -22.534     33.696 0 3
2459316.96467 17.519 0.011    -49.226     32.971 0 3
2459316.96514 17.520 0.011    -54.401     33.262 0 3
2459316.96560 17.499 0.012      8.684     34.408 0 3
2459316.96608 17.513 0.012    -32.501     35.842 0 3
2459316.96654 17.528 0.011    -76.564     33.333 0 3
2459316.96702 17.524 0.012    -66.188     34.281 0 3
2459316.96748 17.511 0.011    -25.974     33.237 0 3
2459316.96795 17.527 0.011    -72.154     33.366 0 3
2459316.96842 17.537 0.011   -101.418     32.271 0 3
2459316.96889 17.499 0.011      8.684     31.938 0 3
2459316.96936 17.528 0.011    -76.207     31.775 0 3
2459316.96983 17.519 0.012    -50.115     34.484 0 3
2459316.97030 17.520 0.011    -52.439     31.540 0 3
2459316.97077 17.517 0.011    -45.323     32.987 0 3
2459316.97124 17.522 0.012    -57.716     34.436 0 3
2459316.97170 17.533 0.012    -90.624     35.802 0 3
2459316.97218 17.530 0.013    -81.948     36.851 0 3
2459316.97265 17.523 0.013    -60.482     38.822 0 3
2459316.97312 17.530 0.013    -81.597     37.133 0 3
2459316.97359 17.509 0.012    -22.217     35.228 0 3
2459316.97405 17.534 0.012    -92.878     35.945 0 3
2459316.97453 17.546 0.012   -127.027     35.200 0 3
2459316.97500 17.518 0.012    -47.016     34.993 0 3
2459316.97547 17.561 0.012   -170.735     32.641 0 3
2459316.97594 17.516 0.011    -41.655     32.859 0 3
2459316.97640 17.507 0.011    -15.520     32.660 0 3
2459316.97688 17.521 0.012    -55.986     34.728 0 3
2459316.97734 17.535 0.012    -95.447     33.407 0 3
2459316.97781 17.540 0.012   -110.200     35.014 0 3
2459316.97828 17.552 0.012   -146.130     35.416 0 3
2459316.97874 17.521 0.012    -55.131     35.518 0 3
2459316.97921 17.533 0.013    -90.042     36.452 0 3
2459316.97968 17.520 0.011    -51.887     32.563 0 3
2459316.98015 17.531 0.012    -84.160     34.742 0 3
2459316.98063 17.519 0.012    -50.470     33.839 0 3
2459316.98109 17.532 0.011    -87.472     33.248 0 3
2459316.98157 17.528 0.012    -76.972     35.200 0 3
2459316.98204 17.545 0.012   -126.812     35.081 0 3
2459316.98250 17.507 0.012    -14.060     34.266 0 3
2459316.98298 17.527 0.012    -73.572     35.614 0 3
2459316.98344 17.514 0.012    -36.297     34.094 0 3
2459316.98391 17.519 0.012    -49.063     34.920 0 3
2459316.98438 17.522 0.012    -57.827     34.069 0 3
2459316.98485 17.559 0.012   -166.469     34.578 0 3
2459316.98532 17.515 0.012    -38.726     34.951 0 3
2459316.98579 17.508 0.012    -17.494     34.391 0 3
2459317.90933 17.500 0.011      6.221     33.284 0 1
2459323.84302 17.503 0.014     -4.140     42.597 0 1
2459325.80578 17.485 0.013     50.829     38.569 0 1
2459329.77672 17.512 0.032    -30.323     94.858 0 1
2459338.78029 17.523 0.013    -60.889     37.121 0 1
2459342.80060 17.503 0.013     -3.559     37.761 0 1
2459344.88596 17.534 0.012    -94.906     35.218 0 1
2459346.88541 17.522 0.013    -58.901     37.003 0 1
2459348.80113 17.530 0.012    -81.628     35.641 0 1
2459352.78180 17.505 0.013     -9.774     38.170 0 3
2459354.75766 17.511 0.017    -27.920     50.999 0 3
2459356.79264 17.540 0.024   -110.581     68.625 0 1
2459361.86276 17.513 0.028    -32.383     81.737 0 1
2459363.82214 17.491 0.016     31.706     48.072 0 1
2459364.80283 17.509 0.013    -21.240     38.430 0 3
2459368.73409 17.503 0.011     -2.273     33.991 0 1
2459370.75965 17.517 0.011    -44.834     31.413 0 1
2459372.81562 17.468 0.014    102.199     43.689 0 1
2459387.69343 17.498 0.031     10.666     92.025 0 1
2459391.77657 17.502 0.020      0.787     60.042 0 1
2459393.71510 17.501 0.013      3.238     38.418 0 1
2459400.69397 17.508 0.013    -17.525     38.798 0 1
2459402.73401 17.493 0.013     25.745     40.148 0 1
2459404.73150 17.526 0.017    -69.328     48.683 0 1
2459406.73886 17.519 0.019    -49.997     55.771 0 1
2459410.72697 17.525 0.021    -66.997     60.721 0 1
2459415.68618 17.504 0.022     -4.491     66.055 0 1
2459419.73368 17.626 0.051   -347.902    135.830 0 1
2459427.67866 17.514 0.014    -35.644     42.535 0 1
2459551.05103 17.506 0.018    -10.938     53.860 0 1
2459551.05339 17.511 0.020    -27.789     58.048 0 1
2459551.05577 17.525 0.022    -66.288     64.789 0 1
2459551.05813 17.529 0.023    -80.328     66.863 0 1
2459551.06050 17.524 0.028    -65.047     82.892 0 1
2459600.99962 17.454 0.020    146.915     62.125 0 1
2459637.94458 17.478 0.017     73.349     51.634 0 1
2459670.88005 17.503 0.011     -2.717     32.423 0 3
2459673.86398 17.496 0.015     18.389     45.568 0 1
2459675.85873 17.516 0.013    -39.993     36.942 0 1
2459677.90213 17.511 0.015    -27.344     45.449 0 1
2459679.86654 17.490 0.015     35.387     43.772 0 1
2459684.84419 17.545 0.034   -124.844     98.668 0 1
2459690.84338 17.526 0.018    -71.519     51.117 0 1
2459694.80693 17.501 0.015      4.366     45.642 0 1
2459699.84389 17.491 0.013     34.152     40.501 0 3
2459699.84482 17.496 0.013     18.126     39.743 0 1
2459702.77469 17.494 0.012     22.512     36.785 0 2
2459707.78064 17.537 0.017   -102.889     48.989 0 1
2459709.79278 17.484 0.015     53.227     45.883 0 1
2459709.80676 17.490 0.020     36.932     59.012 0 2
2459709.83866 17.517 0.021    -45.252     60.513 0 1
2459719.75885 17.534 0.013    -93.983     38.955 0 1
2459719.82478 17.529 0.017    -80.728     48.828 0 1
2459724.77720 17.490 0.013     36.054     38.445 0 1
2459726.84180 17.537 0.012   -102.000     35.125 0 1
2459730.75771 17.500 0.013      6.805     37.672 0 3
2459730.75962 17.485 0.012     52.089     36.922 0 1
2459732.70868 17.484 0.014     53.040     41.274 0 1
2459734.74025 17.506 0.012    -13.209     36.798 0 1
2459736.69673 17.494 0.013     23.613     39.266 0 1
2459742.75901 17.524 0.031    -66.166     91.054 0 1
2459747.69450 17.509 0.012    -22.006     34.429 0 1
2459752.78350 17.519 0.014    -50.107     40.040 0 1
2459754.69454 17.526 0.016    -69.745     45.917 0 1
2459756.71652    nan   nan        nan        nan 1 1
2459759.69101 17.534 0.013    -94.973     36.911 0 3
2459759.69356 17.491 0.012     33.438     34.768 0 1
2459761.69340 17.513 0.011    -32.147     33.432 0 1
2459765.69415 17.498 0.014     12.427     43.120 0 1
2459772.69289 17.493 0.027     26.339     81.591 0 1
2459772.73461 17.516 0.024    -42.628     69.334 0 1
2459774.71666 17.495 0.023     21.992     68.530 0 1
2459774.73425 17.450 0.024    158.598     76.424 0 1
2459776.68921 17.503 0.012     -4.287     35.107 0 1
2459776.75725 17.522 0.020    -58.796     58.853 0 1
2459778.69202 17.516 0.014    -42.705     41.367 0 1
2459778.69296 17.504 0.015     -4.609     44.367 0 3
2459929.04796 17.506 0.028    -12.026     83.886 0 1
2459929.05043 17.523 0.027    -61.998     78.121 0 1
2459929.05290 17.510 0.031    -24.327     92.364 0 1
2459937.03668 17.509 0.018    -21.923     52.520 0 1
2459952.04613 17.529 0.027    -79.563     79.768 0 1
2460032.88552 17.503 0.014     -1.564     41.146 0 1
2460043.87752 17.510 0.025    -24.139     72.611 0 1
2460045.80029 17.531 0.011    -85.200     32.890 0 1
2460051.89015 17.529 0.012    -78.407     33.552 0 1
2460055.86889 17.507 0.013    -15.641     37.790 0 1
2460057.89575 17.529 0.020    -80.342     56.598 0 1
2460061.82387 17.504 0.013     -5.061     39.554 0 1
2460063.82176 17.482 0.016     59.428     47.389 0 1
