# Instrumental magnitude: -6.538 mag
# DoPHOT object type: 2
2458300.72046 19.707 0.071     31.469     28.916 0 2
2458300.80700 19.553 0.087     99.006     40.787 0 2
2458304.70574 19.665 0.047     49.172     19.979 0 2
2458304.72041 19.607 0.043     74.411     19.180 0 2
2458304.80633 19.655 0.048     53.287     20.460 0 2
2458305.70510 19.615 0.051     70.803     22.833 0 1
2458305.70602 19.589 0.052     82.319     23.816 0 2
2458305.72709 19.554 0.044     98.819     20.895 0 2
2458305.80421 19.533 0.046    108.615     22.025 0 2
2458306.73101 19.651 0.046     55.091     19.872 0 2
2458307.71893 19.716 0.049     27.723     19.980 0 2
2458307.74573 19.558 0.044     96.727     20.701 0 2
2458307.82455 19.631 0.052     63.885     22.850 0 2
2458308.70206 19.690 0.052     38.462     21.450 0 1
2458308.70298 19.628 0.049     65.013     21.361 0 2
2458308.71696 19.660 0.048     51.164     20.412 0 2
2458308.88550 19.542 0.060    104.403     28.779 0 2
2458311.83394 19.602 0.065     76.518     29.081 0 2
2458312.76103 19.671 0.049     46.690     20.887 0 2
2458312.83191 19.669 0.058     47.503     24.611 0 2
2458312.84372 19.577 0.055     88.177     25.420 0 2
2458316.86326 19.727 0.063     23.501     25.146 0 2
2458317.85273 19.652 0.060     54.582     25.897 0 2
2458319.67856 19.654 0.096     53.540     41.298 0 2
2458320.67805 19.485 0.077    132.003     38.455 0 2
2458320.90818 19.680 0.165     42.728     69.083 0 2
2458321.68700 20.012 0.178    -77.207     55.020 0 2
2458321.69600 19.888 0.145    -36.553     50.176 0 2
2458321.89223 19.590 0.072     81.894     32.860 0 2
2458322.67966 19.582 0.091     85.522     41.791 0 1
2458322.68108 19.599 0.100     77.764     45.123 0 2
2458322.70327 19.515 0.095    117.188     46.484 0 2
2458322.72829 19.527 0.083    111.640     39.842 0 2
2458323.78261 19.840 0.154    -19.817     55.647 0 2
2458323.86258 19.566 0.140     93.234     65.122 0 2
2458323.88778 19.533 0.159    108.625     76.406 0 2
2458324.76280 19.674 0.153     45.416     64.613 0 2
2458324.78369 19.782 0.183      1.836     69.981 0 2
2458325.68259 19.643 0.173     58.430     75.091 0 1
2458325.68350 19.441 0.119    154.856     62.025 0 2
2458325.70393 19.541 0.126    104.659     59.939 0 2
2458326.67705 19.856 0.162    -25.427     57.699 0 2
2458326.69750 19.388 0.117    182.918     64.334 0 2
2458327.67843 19.586 0.142     83.997     64.690 0 2
2458327.69687 19.741 0.171     17.663     67.834 0 2
2458328.68084 19.857 0.141    -25.631     50.371 0 2
2458328.68178 19.504 0.098    122.746     48.464 0 1
2458329.68144 19.583 0.224     85.016    102.462 0 2
2458330.66096 19.679 0.102     43.289     42.831 0 2
2458330.67688 19.542 0.056    104.445     26.458 0 2
2458330.70055 19.652 0.059     54.780     25.574 0 2
2458331.74444 19.767 0.101      7.607     38.912 0 2
2458331.74629 19.592 0.089     80.950     40.251 0 1
2458331.76384 19.861 0.178    -27.079     63.329 0 2
2458331.78382 19.726 0.097     23.757     38.840 0 2
2458332.68598 19.633 0.057     62.931     25.123 0 2
2458332.69783 19.730 0.056     22.416     22.613 0 2
2458332.71777 19.632 0.057     63.469     25.171 0 2
2458340.82800 19.628 0.183     64.972     80.479 0 1
2458343.67974 19.622 0.062     67.606     27.338 0 1
2458346.65627 19.678 0.080     43.574     33.520 0 1
2458350.74492 19.637 0.100     61.212     43.399 0 2
2458350.76313 19.527 0.092    111.677     44.283 0 2
2458350.77874 19.468 0.087    140.595     44.267 0 2
2458351.74733 19.499 0.096    125.301     47.525 0 2
2458351.76018 19.363 0.086    197.206     48.514 0 2
2458351.78481 19.616 0.113     70.152     50.177 0 2
2458352.65951 19.372 0.096    191.860     53.573 0 2
2458352.68322 19.639 0.109     60.191     47.575 0 2
2458352.69688 19.585 0.121     84.193     55.313 0 2
2458359.63748 19.553 0.102     99.329     47.851 0 2
2458359.64367 19.264 0.226    255.204    138.883 0 1
2458360.65731 19.668 0.053     47.562     22.422 0 2
2458361.65809 19.534 0.056    108.348     26.623 0 2
2458361.66991 19.562 0.047     95.062     21.953 0 2
2458361.69833 19.643 0.058     58.535     25.342 0 2
2458362.69433 19.517 0.062    116.636     30.267 0 1
2458365.71912 19.571 0.053     90.704     24.607 0 2
2458365.73362 19.553 0.057     99.050     26.818 0 2
2458365.73454 19.612 0.061     71.907     27.295 0 1
2458365.75798 19.497 0.057    126.360     28.347 0 2
2458367.71793 19.631 0.060     63.895     26.494 0 2
2458367.74267 19.512 0.067    118.688     32.975 0 2
2458367.76276 19.545 0.070    102.830     33.331 0 2
2458368.69733 19.584 0.058     84.721     26.699 0 1
2458368.69973 19.544 0.059    103.485     28.249 0 2
2458368.72087 19.605 0.058     75.111     26.188 0 2
2458369.72315 19.587 0.061     83.219     28.041 0 2
2458369.74164 19.672 0.071     45.902     30.057 0 2
2458369.75606 19.734 0.085     20.600     34.026 0 2
2458370.67712 19.540 0.057    105.516     27.120 0 2
2458370.69523 19.691 0.069     38.270     28.665 0 2
2458370.71589 19.573 0.062     89.773     28.869 0 2
2458371.69794 19.611 0.056     72.701     25.161 0 2
2458371.72275 19.639 0.060     60.244     26.062 0 2
2458371.73639 19.618 0.070     69.477     31.121 0 1
2458371.73731 19.468 0.060    140.639     30.439 0 2
2458372.70644 19.576 0.051     88.362     23.525 0 2
2458372.72127 19.604 0.063     75.622     28.261 0 2
2458372.73896 19.580 0.062     86.808     28.648 0 2
2458373.69837 19.632 0.065     63.070     28.556 0 2
2458373.71888 19.621 0.071     68.124     31.375 0 2
2458373.73654 19.517 0.072    116.621     35.055 0 2
2458374.69463 19.453 0.062    148.484     31.948 0 2
2458374.69554 19.566 0.061     93.042     28.388 0 1
2458374.71521 19.656 0.082     52.851     35.263 0 2
2458374.74009 19.552 0.071     99.622     33.626 0 2
2458377.69395 19.607 0.071     74.441     31.678 0 1
2458377.69486 19.545 0.072    103.074     34.292 0 2
2458377.71687 19.469 0.073    140.442     36.915 0 2
2458377.74206 19.659 0.092     51.625     39.399 0 2
2458378.65556 19.475 0.059    137.498     29.910 0 2
2458378.67347 19.488 0.072    130.575     36.017 0 2
2458378.70145 19.636 0.080     61.691     34.774 0 2
2458381.67281    nan   nan        nan        nan 1 1
2458381.67372    nan   nan        nan        nan 1 2
2458381.70376    nan   nan        nan        nan 1 2
2458381.71295    nan   nan        nan        nan 1 2
2458382.67144    nan   nan        nan        nan 1 2
2458382.70334    nan   nan        nan        nan 1 2
2458382.71895    nan   nan        nan        nan 1 2
2458383.68131    nan   nan        nan        nan 1 2
2458383.70293    nan   nan        nan        nan 1 2
2458383.71500    nan   nan        nan        nan 1 2
2458384.71817    nan   nan        nan        nan 1 1
2458384.71908    nan   nan        nan        nan 1 2
2458386.62304 19.469 0.111    140.045     56.671 0 2
2458386.63591 19.444 0.121    153.301     63.274 0 2
2458386.66829    nan   nan        nan        nan 1 2
2458387.70244    nan   nan        nan        nan 1 1
2458390.61927    nan   nan        nan        nan 1 2
2458390.62157    nan   nan        nan        nan 1 1
2458390.63875    nan   nan        nan        nan 1 2
2458399.59752 19.602 0.128     76.377     57.464 0 2
2458400.63020 19.423 0.056    164.018     29.673 0 2
2458469.04636 19.605 0.063     75.376     28.424 0 1
2458488.01294 19.613 0.052     71.762     23.347 0 1
2458495.03602 19.492 0.034    128.789     17.105 0 1
2458511.99003 19.558 0.068     96.886     31.991 0 1
2458523.00746 19.484 0.048    132.712     24.251 0 1
2458538.93217 19.234 0.309    273.724    195.311 0 2
2458538.94481 19.418 0.587    166.935    313.303 0 2
2458539.03815 19.483 0.136    133.014     68.431 0 1
2458539.03908 19.301 0.109    232.485     64.440 0 2
2458539.91590 19.502 0.152    123.682     75.117 0 2
2458540.94816 19.608 0.060     73.916     27.053 0 2
2458540.97127 19.625 0.056     66.509     24.633 0 2
2458540.99633 19.551 0.050    100.004     23.408 0 2
2458541.92544 19.658 0.072     52.189     30.641 0 2
2458541.95116 19.603 0.045     76.333     20.372 0 2
2458541.95208 19.536 0.042    107.421     19.966 0 1
2458541.97895 19.535 0.045    107.475     21.403 0 2
2458543.99554 19.544 0.040    103.215     18.900 0 2
2458544.01632 19.503 0.043    123.410     21.091 0 2
2458544.03909 20.256 0.494   -144.683    121.748 0 2
2458547.88806 19.444 0.051    153.388     26.427 0 2
2458556.95298 19.510 0.045    120.013     21.920 0 2
2458556.97356 19.464 0.046    142.719     23.755 0 1
2458556.97449 19.575 0.052     89.049     24.233 0 2
2458558.95914 19.497 0.042    126.420     20.951 0 2
2458558.99785 19.484 0.042    132.566     20.984 0 2
2458560.99631 19.597 0.074     78.942     33.567 0 2
2458561.01838 19.433 0.049    158.861     25.725 0 2
2458561.01928 19.501 0.049    124.275     24.224 0 1
2458561.02958 19.515 0.043    117.582     20.834 0 2
2458562.04138 19.369 0.095    193.506     52.838 0 2
2458568.89043 19.275 0.106    248.292     64.771 0 2
2458568.92794 19.699 0.076     34.757     31.450 0 2
2458569.90931 19.643 0.105     58.634     45.673 0 2
2458572.89741 19.659 0.057     51.599     24.425 0 2
2458572.99687 19.460 0.049    145.095     25.259 0 1
2458572.99778 19.492 0.047    128.627     23.323 0 2
2458573.01275 19.525 0.045    112.656     21.806 0 2
2458574.86624 19.547 0.053    102.120     25.321 0 2
2458574.88410 19.635 0.056     61.855     24.616 0 2
2458574.91136 19.612 0.053     72.013     23.510 0 2
2458575.84104 19.476 0.034    136.920     17.232 0 2
2458575.99197 19.395 0.069    179.135     37.814 0 2
2458575.99290 19.486 0.069    131.903     34.453 0 1
2458576.00860 19.404 0.105    174.466     56.494 0 2
2458580.91565 19.503 0.042    123.401     20.867 0 2
2458580.92952 19.539 0.047    105.973     22.232 0 2
2458580.93133 19.474 0.046    137.727     23.124 0 1
2458580.95487 19.593 0.083     80.792     37.592 0 2
2458581.98192 19.530 0.057    109.948     27.540 0 2
2458581.98685 19.627 0.067     65.568     29.508 0 2
2458582.84100 19.586 0.041     84.030     18.612 0 2
2458582.86576 19.543 0.051    103.872     24.011 0 2
2458582.88537 19.589 0.045     82.259     20.607 0 2
2458583.87152 19.609 0.058     73.447     25.780 0 2
2458583.91398 19.608 0.054     73.834     24.126 0 2
2458584.96818 19.575 0.044     88.687     20.241 0 2
2458585.00099 19.563 0.047     94.271     22.152 0 2
2458585.78270 19.508 0.058    120.790     28.359 0 2
2458586.91742 19.631 0.047     63.808     20.653 0 2
2458586.93145 19.637 0.045     61.233     19.690 0 2
2458586.94857 19.566 0.039     93.076     18.071 0 2
2458586.94947 19.502 0.041    123.934     20.037 0 1
2458587.94910 19.600 0.054     77.550     24.142 0 2
2458587.97891 19.596 0.078     79.237     35.378 0 2
2458587.98957 19.687 0.099     39.904     41.435 0 2
2458588.82043 19.532 0.111    109.181     53.178 0 2
2458588.96985 19.552 0.044     99.670     20.938 0 2
2458588.98908 19.572 0.054     90.339     24.846 0 2
2458589.90730 19.556 0.240     97.694    112.622 0 2
2458591.72922 19.488 0.198    130.716     99.108 0 2
2458591.73586 19.317 0.157    223.213     92.184 0 2
2458591.76488 19.309 0.133    227.837     78.165 0 2
2458592.93461 19.404 0.138    174.639     74.543 0 2
2458592.95152 19.261 0.110    256.801     67.576 0 2
2458592.99674 19.341 0.371    209.705    212.456 0 2
2458592.99767 19.549 0.821    100.888    387.898 0 1
2458593.98171 19.346 0.125    206.782     71.200 0 2
2458594.77311 19.698 0.163     35.266     67.326 0 2
2458594.78468 19.674 0.163     45.356     68.833 0 2
2458596.94842 19.629 0.078     64.400     34.101 0 2
2458596.97068 19.614 0.083     71.034     36.914 0 2
2458596.97162 19.541 0.080    104.956     38.105 0 1
2458596.99183 19.514 0.082    117.657     39.961 0 2
2458597.80576 19.520 0.054    114.900     26.106 0 2
2458597.97208 19.573 0.064     89.939     29.626 0 2
2458597.98776 19.473 0.061    138.104     30.785 0 2
2458598.78362 19.480 0.038    134.866     18.922 0 2
2458598.96777 19.463 0.049    143.368     25.272 0 2
2458606.91430 19.491 0.037    129.401     18.341 0 2
2458606.92472 19.443 0.034    153.591     17.589 0 2
2458606.95102 19.509 0.035    120.260     16.953 0 2
2458607.81546 19.451 0.036    149.607     18.598 0 2
2458607.91165 19.469 0.034    140.310     17.214 0 2
2458608.80248 19.438 0.041    156.090     21.285 0 2
2458608.82572 19.442 0.043    154.096     22.614 0 2
2458608.82665 19.501 0.045    124.389     22.113 0 1
2458612.80282 19.382 0.031    186.611     17.003 0 2
2458612.89185 19.319 0.031    222.229     17.894 0 2
2458616.77359 19.467 0.066    141.422     33.809 0 2
2458616.78412 19.387 0.059    183.496     32.445 0 2
2458616.95027 19.364 0.031    196.265     17.619 0 1
2458616.95353 19.394 0.033    179.632     18.206 0 2
2458617.89302 19.275 0.054    248.174     32.638 0 2
2458617.90912 19.245 0.051    266.610     32.144 0 2
2458617.93111 19.358 0.041    199.708     23.389 0 2
2458618.92819 19.237 0.136    272.042     85.713 0 2
2458619.76957 19.403 0.136    174.727     73.777 0 2
2458632.85422 19.208 0.035    290.392     22.725 0 1
2458635.72472 19.216 0.030    285.381     19.067 0 1
2458637.75027 19.213 0.032    287.169     20.486 0 2
2458637.76293 19.209 0.030    289.829     19.144 0 2
2458638.83409 19.298 0.031    234.708     18.361 0 2
2458638.84263 19.266 0.031    254.072     19.182 0 1
2458638.84357 19.261 0.031    256.874     19.217 0 2
2458638.86465 19.291 0.036    238.575     21.369 0 2
2458639.71544 19.296 0.030    235.540     18.197 0 2
2458639.75083 19.282 0.030    244.293     18.260 0 2
2458639.76885 19.236 0.030    272.322     18.851 0 2
2458640.83008 19.205 0.031    292.485     20.441 0 2
2458640.84417 19.251 0.031    262.991     19.444 0 2
2458640.86594 19.230 0.030    276.613     19.271 0 2
2458641.70723 19.288 0.033    240.719     20.048 0 2
2458641.72386 19.316 0.058    224.193     34.181 0 2
2458641.74301 19.147 0.029    330.943     19.840 0 2
2458641.74532 19.260 0.031    257.353     19.422 0 1
2458642.81030 19.280 0.028    245.551     17.140 0 2
2458642.89523 19.279 0.030    245.712     18.015 0 2
2458642.91433 19.225 0.029    279.245     18.582 0 2
2458643.70540 19.229 0.045    277.199     28.269 0 2
2458643.82880 19.269 0.034    252.160     20.521 0 2
2458643.84880 19.238 0.033    271.141     20.742 0 2
2458644.69878 19.160 0.044    322.520     30.075 0 2
2458644.72481 19.308 0.044    228.718     26.102 0 2
2458644.72761 19.268 0.048    252.450     29.376 0 1
2458645.71843 19.296 0.059    235.762     35.030 0 2
2458645.74387 19.293 0.057    237.477     33.858 0 2
2458645.91462 19.284 0.083    242.945     50.128 0 2
2458646.70445 19.351 0.068    203.747     38.405 0 2
2458646.82664 19.047 0.086    402.685     64.382 0 2
2458646.91907 19.231 0.036    275.942     22.619 0 2
2458647.72434 19.222 0.063    281.201     40.124 0 1
2458647.72527 19.298 0.068    234.360     40.648 0 2
2458647.84876 19.162 0.058    321.127     38.934 0 2
2458648.83121 19.328 0.094    217.181     54.227 0 2
2458648.84730 19.194 0.077    299.403     50.390 0 2
2458648.86788 19.211 0.081    288.541     52.062 0 2
2458649.70525 19.125 0.081    346.388     56.651 0 2
2458649.85141 19.303 0.093    231.632     55.164 0 2
2458649.89636 19.436 0.111    157.142     58.472 0 2
2458650.69826 19.429 0.105    161.176     55.301 0 2
2458650.72230 19.249 0.089    264.282     55.521 0 1
2458650.72323 19.338 0.093    211.270     53.166 0 2
2458651.68870 19.266 0.104    254.207     63.648 0 2
2458651.70791 19.208 0.097    290.182     62.839 0 2
2458651.72409 19.101 0.089    363.185     63.710 0 2
2458652.68333 19.106 0.067    359.522     47.895 0 2
2458652.70591 19.139 0.068    336.570     47.122 0 2
2458652.72483 19.319 0.086    221.904     50.423 0 2
2458653.76748 19.257 0.074    259.177     45.567 0 2
2458653.78806 19.215 0.072    286.123     46.443 0 2
2458653.78988 19.282 0.079    244.251     47.780 0 1
2458653.80610 19.246 0.076    266.454     47.331 0 2
2458654.77229 19.125 0.060    345.987     41.641 0 2
2458654.78479 19.242 0.062    268.796     38.733 0 2
2458655.74882    nan   nan        nan        nan 1 2
2458655.78723    nan   nan        nan        nan 1 2
2458657.70785    nan   nan        nan        nan 1 2
2458657.72739    nan   nan        nan        nan 1 1
2458657.72832    nan   nan        nan        nan 1 2
2458657.75103    nan   nan        nan        nan 1 2
2458658.72552    nan   nan        nan        nan 1 2
2458660.68153    nan   nan        nan        nan 1 2
2458660.70076    nan   nan        nan        nan 1 1
2458662.72439    nan   nan        nan        nan 1 2
2458665.70550    nan   nan        nan        nan 1 2
2458665.72680    nan   nan        nan        nan 1 2
2458666.72440    nan   nan        nan        nan 1 2
2458666.74984    nan   nan        nan        nan 1 2
2458666.75075    nan   nan        nan        nan 1 1
2458667.83082 19.315 0.036    224.489     21.213 0 2
2458667.85525 19.269 0.037    251.931     22.374 0 2
2458668.70241 19.253 0.031    261.986     19.080 0 2
2458669.70765 19.316 0.039    224.034     22.750 0 2
2458669.70856 19.260 0.037    257.650     22.855 0 1
2458670.78871 19.232 0.032    275.229     20.041 0 2
2458671.79024 19.358 0.036    199.931     20.361 0 2
2458672.80617 19.317 0.034    223.072     19.761 0 1
2458672.80709 19.325 0.033    218.462     19.090 0 2
2458672.83037 19.295 0.032    236.391     19.139 0 2
2458673.80830 19.278 0.039    246.387     23.359 0 2
2458673.82328 19.279 0.033    245.956     19.944 0 2
2458674.69579 19.256 0.046    260.158     28.265 0 2
2458674.83188 19.298 0.046    234.301     27.525 0 2
2458675.82322 19.356 0.062    200.698     35.067 0 1
2458675.82413 19.247 0.057    265.842     35.625 0 2
2458675.85401 19.329 0.055    216.604     31.983 0 2
2458678.76914 19.236 0.069    272.456     43.342 0 1
2458680.68544 19.148 0.103    330.052     70.147 0 2
2458680.69944 19.283 0.089    243.610     53.525 0 2
2458680.71569 19.199 0.081    296.579     52.708 0 2
2458681.67825 19.471 0.106    139.312     54.017 0 1
2458681.67963 19.317 0.084    223.101     49.388 0 2
2458681.70669 19.202 0.083    294.651     53.783 0 2
2458681.71590 19.213 0.088    287.087     56.702 0 2
2458682.68126 19.348 0.061    205.474     34.989 0 2
2458682.70509 19.251 0.062    263.039     38.479 0 2
2458682.71697 19.314 0.066    225.220     38.588 0 2
