# Instrumental magnitude: -8.104 mag
# DoPHOT object type: 2
2459291.92323 18.086 0.023    142.146     40.379 0 3
2459291.92370 17.993 0.029    310.410     54.545 0 3
2459291.92464 18.131 0.022     65.046     37.196 0 3
2459291.92510 18.098 0.022    120.694     38.087 0 3
2459291.92558 18.077 0.021    157.173     36.379 0 3
2459291.92604 18.108 0.019    103.466     32.025 0 3
2459291.92652 18.136 0.021     56.367     35.308 0 3
2459291.92698 18.079 0.022    154.786     39.076 0 3
2459291.92746 18.026 0.024    249.604     43.581 0 3
2459291.92792 18.071 0.028    168.786     48.516 0 3
2459291.92839 18.061 0.025    186.283     44.937 0 3
2459291.92887 18.200 0.023    -46.064     35.467 0 3
2459291.92933 18.145 0.021     42.537     33.981 0 3
2459291.92980 18.186 0.019    -24.265     30.185 0 3
2459291.93027 18.134 0.024     59.721     39.383 0 3
2459291.93074 18.158 0.025     21.469     40.681 0 3
2459291.93122 18.090 0.029    134.268     49.326 0 3
2459291.93168 18.081 0.025    151.578     43.422 0 3
2459291.93450 18.088 0.028    138.945     48.351 0 3
2459291.94107 18.010 0.026    278.780     49.010 0 3
2459291.94248 18.046 0.027    212.969     48.731 0 3
2459291.94295 18.096 0.020    125.128     35.162 0 3
2459291.94342 18.141 0.018     49.214     29.753 0 3
2459291.94388 18.186 0.017    -23.283     26.973 0 3
2459291.94435 18.125 0.018     75.818     29.461 0 3
2459291.94483 18.109 0.018    102.937     30.602 0 3
2459291.94529 18.131 0.019     65.699     30.843 0 3
2459291.94577 18.093 0.026    129.344     45.048 0 3
2459291.94718 18.072 0.023    165.655     40.382 0 3
2459291.94764 18.127 0.018     71.675     29.506 0 3
2459291.94812 18.190 0.016    -30.522     25.614 0 3
2459291.94858 18.189 0.016    -27.972     25.754 0 3
2459291.94905 18.192 0.016    -32.678     25.895 0 3
2459291.94953 18.171 0.022      0.501     36.035 0 3
2459291.94999 18.004 0.028    289.201     51.723 0 3
2459291.95093 18.129 0.017     68.376     28.387 0 3
2459291.95140 18.172 0.017     -0.846     26.562 0 3
2459291.95188 18.179 0.015    -12.380     23.934 0 3
2459291.95234 18.170 0.016      1.701     25.865 0 3
2459291.95280 18.170 0.017      1.152     28.013 0 3
2459291.95328 18.129 0.017     68.936     28.026 0 3
2459291.95375 18.166 0.018      8.839     28.258 0 3
2459291.95422 18.137 0.018     55.907     30.594 0 3
2459291.95469 18.177 0.018     -9.061     29.325 0 3
2459291.95515 18.125 0.017     74.876     29.226 0 3
2459291.95563 18.170 0.017      1.337     27.371 0 3
2459291.95609 18.152 0.015     30.126     24.273 0 3
2459291.95657 18.151 0.016     33.015     26.614 0 3
2459291.95703 18.201 0.017    -47.513     26.717 0 3
2459291.95750 18.155 0.015     26.428     25.116 0 3
2459291.95797 18.169 0.015      3.797     24.526 0 3
2459291.95844 18.172 0.017     -1.695     27.154 0 3
2459291.95890 18.134 0.021     60.787     34.771 0 3
2459291.95985 18.046 0.024    212.558     43.235 0 3
2459291.96032 18.165 0.017     10.141     27.540 0 3
2459291.96079 18.177 0.017     -9.459     27.091 0 3
2459291.96125 18.094 0.019    127.337     31.971 0 3
2459291.96173 18.090 0.021    134.313     36.687 0 3
2459300.94732 18.210 0.041    -61.785     64.104 0 1
2459302.94559 18.157 0.043     22.447     69.969 0 1
2459307.94639 18.157 0.021     22.432     34.445 0 1
2459309.96700 18.166 0.023      7.933     36.946 0 1
2459316.90552 18.193 0.015    -34.995     24.287 0 1
2459322.78043 18.190 0.027    -29.658     42.543 0 1
2459324.84284 18.173 0.023     -2.626     37.331 0 1
2459328.78909 18.204 0.035    -52.278     53.930 0 1
2459334.88242 18.177 0.031     -9.209     49.977 0 1
2459336.90028 18.201 0.021    -47.691     32.919 0 1
2459339.84146 18.179 0.016    -12.178     25.044 0 1
2459341.90568 18.223 0.019    -80.956     29.006 0 1
2459343.84236 18.157 0.016     22.994     26.658 0 1
2459345.84709 18.190 0.016    -30.093     24.540 0 1
2459349.82106 18.173 0.017     -2.431     27.955 0 1
2459352.80475 18.168 0.017      5.104     28.054 0 1
2459358.82138 18.243 0.050   -111.378     75.370 0 1
2459361.88700 18.211 0.045    -63.820     70.065 0 1
2459363.84175 18.128 0.025     70.601     42.189 0 1
2459365.90529 18.170 0.023      2.364     36.544 0 1
2459368.81857 18.218 0.017    -73.727     26.141 0 1
2459370.84384 18.173 0.017     -2.985     27.840 0 1
2459376.80228 18.163 0.015     12.360     23.722 0 1
2459378.80128 18.169 0.019      3.974     30.051 0 1
2459382.83807 18.146 0.021     40.383     34.353 0 1
2459384.82924 18.122 0.029     80.346     48.659 0 1
2459386.73508 18.177 0.039     -9.671     61.964 0 1
2459390.82103 18.208 0.035    -58.264     54.333 0 1
2459392.84277 18.168 0.031      5.053     49.624 0 1
2459394.80239 18.218 0.028    -74.435     43.775 0 1
2459401.81957 18.175 0.018     -5.856     29.395 0 1
2459405.69720 18.147 0.018     38.846     30.325 0 1
2459407.69425 18.170 0.019      1.100     30.194 0 1
2459409.69472 18.121 0.018     82.232     30.380 0 1
2459412.73305 18.183 0.024    -19.656     38.851 0 1
2459425.68163 18.176 0.022     -7.754     35.973 0 1
2459434.67671 18.180 0.015    -14.752     24.258 0 1
2459438.67451 18.169 0.020      2.696     32.561 0 1
2459440.73143 18.221 0.030    -79.038     46.436 0 1
2459449.66957 18.214 0.034    -68.481     52.100 0 2
2459450.68802 18.145 0.035     42.222     57.019 0 1
2459452.71278 18.191 0.027    -31.747     42.800 0 1
2459465.67273 18.165 0.026      9.328     42.460 0 1
2459467.64498 18.182 0.024    -17.029     37.870 0 1
2459470.66561 18.179 0.027    -12.916     42.551 0 1
2459491.60877 18.164 0.027     11.646     43.812 0 2
2459491.61177 18.192 0.027    -33.646     43.169 0 2
2459491.61475 18.158 0.026     20.602     41.585 0 2
2459491.61774 18.212 0.027    -64.781     42.177 0 2
2459491.62073 18.178 0.029    -10.634     45.908 0 2
2459504.58709 18.186 0.071    -23.663    112.768 0 2
2459504.58952 18.186 0.061    -24.541     96.910 0 2
2459504.59196 18.215 0.062    -69.381     94.906 0 2
2459505.58626 18.130 0.056     67.557     93.006 0 2
2459505.58870 18.057 0.047    192.261     83.122 0 2
2459505.59114 18.191 0.053    -31.667     83.587 0 2
2459505.59358 18.197 0.047    -41.548     73.797 0 2
2459637.94643 18.186 0.029    -24.111     46.657 0 1
2459641.96078 18.198 0.019    -43.254     29.416 0 1
2459675.92334 18.153 0.016     28.479     26.116 0 1
2459677.92344 18.184 0.023    -20.557     35.886 0 1
2459679.88313 18.184 0.020    -20.230     32.297 0 1
2459683.90283 18.237 0.030   -102.286     44.661 0 1
2459694.82145 18.152 0.022     30.644     36.269 0 1
2459696.95049 18.182 0.018    -17.124     28.423 0 1
2459700.88524 18.124 0.017     76.734     28.620 0 1
2459709.84286 18.137 0.026     55.098     42.419 0 1
2459709.88540 18.190 0.022    -30.668     33.986 0 1
2459713.77789 18.265 0.050   -145.360     74.085 0 1
2459719.84754 18.195 0.025    -37.679     39.213 0 1
2459719.92143 18.174 0.026     -5.125     41.993 0 1
2459725.82154 18.163 0.016     12.536     26.660 0 1
2459730.78230 18.172 0.017     -1.446     27.516 0 1
2459732.81681 18.201 0.014    -46.890     22.563 0 1
2459735.77392 18.167 0.016      6.085     25.499 0 1
2459737.78149 18.160 0.018     17.540     29.353 0 1
2459741.80160 18.182 0.035    -16.902     55.985 0 1
2459747.85272 18.157 0.024     22.562     39.325 0 1
2459752.77987 18.217 0.018    -72.909     27.643 0 1
2459760.75790 18.185 0.015    -22.004     24.234 0 1
2459762.78158 18.171 0.016     -0.186     26.400 0 1
2459766.73716 18.193 0.015    -34.326     22.858 0 1
2459773.76169 18.197 0.041    -41.178     64.393 0 1
2459775.78048 18.181 0.029    -15.577     46.172 0 1
2459775.81990 18.174 0.032     -4.987     51.493 0 1
2459777.69376 18.216 0.018    -71.111     28.144 0 1
2459779.73511 18.174 0.018     -5.240     29.063 0 1
2459783.77238 18.190 0.017    -30.352     27.348 0 1
2459786.77344 18.155 0.020     25.160     31.838 0 1
2459798.72356 18.118 0.030     86.478     51.013 0 1
2459806.70830 18.159 0.024     19.842     38.341 0 1
2459808.67202 18.221 0.022    -78.312     33.858 0 1
2459810.68103 18.158 0.021     21.243     34.898 0 1
2459817.70262 18.197 0.024    -40.717     37.720 0 1
2459828.65035 18.187 0.037    -25.210     58.890 0 1
2459856.60899 18.180 0.038    -14.852     60.182 0 2
2459856.61198 18.191 0.033    -32.496     51.431 0 2
2459856.61497 18.190 0.035    -29.481     54.681 0 2
2459856.61797 18.213 0.039    -66.644     59.806 0 2
2459856.62096 18.204 0.035    -52.916     54.469 0 2
2459857.61284 18.238 0.057   -104.596     85.963 0 2
2459857.61583 18.143 0.047     45.116     76.949 0 2
2459857.61882 18.325 0.068   -230.836     94.955 0 2
2459857.62180 18.036 0.055    230.801     99.896 0 2
2459857.62480 18.197 0.061    -40.881     95.240 0 2
2459859.60873 18.125 0.046     76.111     77.516 0 2
2459859.61171 18.143 0.046     45.993     75.061 0 2
2459859.61471 18.224 0.059    -82.371     90.011 0 2
2459859.61769 18.123 0.063     78.987    106.444 0 2
2459859.62068 18.175 0.059     -6.533     94.493 0 2
2459860.60520 18.217 0.053    -71.944     82.333 0 2
2459860.61118 18.200 0.051    -45.766     79.640 0 2
2459860.61418 18.176 0.054     -7.345     86.598 0 2
2459860.61716 18.130 0.052     66.504     86.506 0 2
2459862.60312 18.186 0.055    -23.341     87.709 0 2
2459862.60612 18.147 0.053     39.341     86.367 0 2
2459862.60911 18.212 0.060    -64.086     92.170 0 2
2459862.61209 18.220 0.057    -76.799     87.767 0 2
2459862.61508 18.167 0.062      7.189     99.228 0 2
2459937.06143 18.171 0.041     -0.484     65.892 0 1
2459937.06385 18.142 0.047     46.867     77.116 0 1
2459937.07111 18.306 0.099   -204.096    140.107 0 1
2459952.05235 18.134 0.054     61.083     89.420 0 1
2459952.05485 18.171 0.051      0.790     81.368 0 1
2459952.05736 18.098 0.044    120.962     75.795 0 1
2459952.05986 18.185 0.049    -23.103     77.005 0 1
2459952.06237 18.209 0.063    -60.613     98.374 0 1
2460016.96741 18.222 0.038    -80.070     58.491 0 1
2460021.98372 18.174 0.020     -5.235     31.684 0 1
2460032.90694 18.211 0.020    -62.462     31.104 0 1
2460043.97630 18.212 0.034    -64.105     53.027 0 1
2460045.94355 18.157 0.023     22.906     37.271 0 1
2460051.91041 18.147 0.018     38.739     28.846 0 1
2460055.88237 18.188 0.018    -27.741     28.420 0 1
2460057.90009 18.120 0.031     84.644     52.715 0 1
2460061.94696 18.174 0.019     -4.601     30.861 0 1
2460063.91715 18.160 0.017     17.188     26.875 0 1
2460067.87809 18.148 0.047     36.640     76.552 0 1
