# Instrumental magnitude: -8.357 mag
# DoPHOT object type: 2
2458941.88590 17.929 0.021    -22.410     41.402 0 1
2458944.86411 17.912 0.032     12.356     64.331 0 1
2458956.80309 17.930 0.017    -23.549     34.446 0 1
2458966.84430 17.926 0.026    -17.064     51.591 0 1
2458980.77868 17.924 0.015    -11.722     30.478 0 1
2458986.75869 17.936 0.016    -35.508     31.804 0 1
2458992.76109 17.964 0.016    -91.016     32.000 0 1
2458995.75428 17.947 0.016    -58.076     30.614 0 1
2458998.75314 17.967 0.017    -96.516     32.827 0 1
2459012.73791 17.929 0.016    -22.530     31.183 0 1
2459015.71573 17.913 0.018      9.370     36.188 0 1
2459021.73741 17.936 0.015    -35.533     30.790 0 1
2459024.72350 17.952 0.017    -68.438     33.900 0 1
2459027.69011 17.977 0.024   -116.372     46.745 0 1
2459033.67379 17.945 0.031    -54.184     62.140 0 1
2459036.75580 17.883 0.032     72.300     66.159 0 1
2459043.73492 17.920 0.020     -3.426     40.213 0 1
2459180.05939 17.927 0.060    -18.452    120.119 0 2
2459182.04524 17.923 0.029     -9.810     58.197 0 2
2459182.05461 17.909 0.035     17.369     72.452 0 2
2459182.05929 17.797 0.043    258.542     97.742 0 2
2459184.05158 18.007 0.060   -173.924    112.536 0 2
2459184.05625 18.002 0.056   -163.806    105.555 0 2
2459184.06093 17.911 0.055     13.293    111.545 0 2
2459185.04586 17.970 0.044   -102.621     84.206 0 1
2459185.05054 17.970 0.041   -103.422     78.311 0 1
2459185.05522 17.815 0.038    219.999     84.368 0 1
2459185.05990 17.964 0.059    -91.520    113.874 0 1
2459186.04818 17.912 0.037     12.227     74.971 0 1
2459186.05288 17.937 0.039    -39.053     77.419 0 1
2459186.05757 17.980 0.048   -121.799     92.352 0 1
2459186.06227 17.841 0.051    160.779    111.562 0 1
2459189.05028 17.904 0.029     28.847     60.563 0 1
2459189.05501 18.010 0.032   -179.363     60.103 0 1
2459189.05974 17.940 0.037    -44.663     73.240 0 1
2459189.06447 17.934 0.041    -31.948     82.184 0 1
2459190.04579 17.960 0.027    -82.976     51.809 0 1
2459190.05047 17.965 0.025    -92.751     47.959 0 1
2459190.05515 17.873 0.023     93.101     49.662 0 1
2459190.05982 18.003 0.028   -165.209     53.150 0 1
2459190.06450 17.962 0.034    -87.203     66.400 0 1
2459201.03940 17.894 0.038     48.275     79.482 0 1
2459218.99370 17.866 0.023    108.385     49.584 0 1
2459227.00292 17.910 0.019     16.686     39.129 0 2
2459228.02099 17.961 0.023    -85.635     45.180 0 1
2459232.00061 17.937 0.015    -37.279     30.554 0 1
2459250.92566 17.894 0.023     49.244     47.022 0 1
2459256.92800 17.932 0.017    -27.727     33.376 0 1
2459260.90337 17.922 0.028     -9.087     57.058 0 1
2459265.86218 17.984 0.026   -130.362     48.716 0 1
2459269.87903 17.896 0.022     44.623     45.988 0 1
2459273.94973 18.080 0.069   -304.833    121.284 0 1
2459278.94661 17.952 0.023    -67.197     45.940 0 1
2459290.88285 17.989 0.017   -139.504     32.139 0 1
2459292.88349 17.918 0.017     -0.382     33.973 0 1
2459295.90085 17.889 0.018     60.401     37.882 0 1
2459297.88510 17.899 0.024     38.296     49.736 0 1
2459307.88151 17.971 0.018   -105.179     34.513 0 3
2459307.95679 17.952 0.019    -68.682     37.683 0 1
2459308.92806 17.927 0.017    -18.478     35.081 0 3
2459309.89971 17.933 0.017    -30.489     34.809 0 1
2459309.90065 17.939 0.018    -41.205     35.867 0 3
2459310.83968 17.955 0.028    -74.270     53.902 0 3
2459311.82180 17.947 0.017    -58.861     33.791 0 1
2459313.84434 17.924 0.018    -11.456     36.449 0 1
2459316.81377 17.920 0.016     -4.255     32.289 0 1
2459319.86294 17.927 0.018    -18.238     36.308 0 1
2459322.80049 17.922 0.017     -7.498     33.533 0 1
2459324.77743 17.947 0.021    -57.325     42.257 0 1
2459328.78002 17.937 0.028    -38.045     56.357 0 1
2459334.82251 17.923 0.024     -9.231     48.546 0 1
2459338.79778 17.970 0.020   -103.271     38.343 0 1
2459340.80031 17.914 0.015      8.048     30.566 0 1
2459342.80137 17.925 0.016    -13.214     32.044 0 1
2459344.75635 17.940 0.016    -43.316     30.948 0 1
2459346.88566 17.947 0.018    -57.749     35.985 0 1
2459348.82047 17.938 0.015    -39.196     29.577 0 1
2459350.78397 17.921 0.018     -5.374     35.662 0 1
2459354.73718 17.919 0.022     -1.101     45.329 0 3
2459354.73917 17.921 0.023     -7.020     46.243 0 1
2459355.73785 17.962 0.029    -87.226     57.074 0 3
2459356.75781 17.890 0.032     58.220     65.696 0 1
2459362.74170 17.921 0.021     -5.851     42.113 0 1
2459364.80192 17.932 0.019    -27.518     37.229 0 1
2459366.71575 17.935 0.017    -34.523     33.304 0 1
2459368.73217 17.951 0.016    -65.125     30.655 0 1
2459376.77566 17.915 0.017      6.014     34.217 0 1
2459378.73675 17.936 0.016    -35.641     32.824 0 1
2459380.69583 17.910 0.024     16.606     49.968 0 1
2459387.71417 18.042 0.044   -238.005     79.398 0 1
2459391.75690 17.979 0.033   -121.226     63.511 0 1
2459393.69339 17.934 0.017    -31.454     33.792 0 1
2459396.69251 17.935 0.018    -34.796     35.080 0 1
2459403.71057 17.911 0.020     14.683     40.314 0 1
2459405.70227 17.955 0.022    -74.720     42.819 0 1
2459407.68916 17.961 0.022    -85.628     42.106 0 1
2459415.68584 17.932 0.031    -27.269     61.358 0 1
2459600.99995 17.928 0.027    -20.255     54.660 0 1
2459670.87992 17.966 0.015    -95.322     29.836 0 1
2459673.81599 17.911 0.019     15.171     37.906 0 1
2459675.84342 17.927 0.018    -17.675     36.244 0 1
2459677.88635 17.956 0.021    -74.996     41.606 0 1
2459679.73817 17.903 0.022     29.900     45.181 0 1
2459690.84440 17.945 0.019    -54.219     38.560 0 1
2459699.82165 17.965 0.017    -94.085     32.384 0 3
2459699.82354 17.946 0.018    -56.274     34.759 0 1
2459702.77555 17.933 0.017    -30.858     33.244 0 2
2459709.79591 17.959 0.020    -82.014     38.968 0 1
2459709.82269 17.928 0.026    -20.894     52.161 0 1
2459719.75759 17.959 0.018    -81.002     34.408 0 1
2459724.78019 17.947 0.018    -57.666     34.562 0 1
2459726.84234 17.934 0.018    -32.589     35.030 0 1
2459730.75529 17.945 0.018    -53.128     34.940 0 3
2459732.70915 17.901 0.017     35.373     35.671 0 1
2459734.71811 17.957 0.021    -77.799     41.814 0 1
2459736.69668 17.956 0.018    -75.409     34.622 0 1
2459738.75521 17.931 0.025    -26.549     50.953 0 1
2459742.75795 17.933 0.043    -30.275     86.759 0 1
2459750.69311 17.948 0.018    -59.954     34.681 0 1
2459753.71215 17.904 0.018     28.425     37.031 0 1
2459756.69585 17.978 0.017   -118.384     32.337 0 1
2459760.77734 17.944 0.021    -52.514     41.517 0 1
2459762.73694 17.956 0.021    -74.994     40.692 0 1
2459772.69162 17.961 0.041    -84.895     80.845 0 1
2459772.71293 17.912 0.032     11.962     66.012 0 1
2459774.71633 17.960 0.035    -82.848     68.390 0 1
2459774.73439 17.869 0.034    100.752     72.288 0 1
2459776.68887 17.946 0.018    -55.293     35.450 0 1
2459778.68535 17.944 0.020    -51.401     39.973 0 1
2459907.05435 17.883 0.054     72.964    113.156 0 1
2459907.05673 17.897 0.063     42.190    131.091 0 1
2459910.04912 17.899 0.037     39.021     76.035 0 1
2459910.05387 17.894 0.051     50.178    104.764 0 1
2459914.05207 17.939 0.030    -41.617     59.732 0 1
2459936.04231 17.909 0.018     17.828     37.690 0 1
2459957.00397 17.935 0.031    -34.186     62.265 0 1
2460030.92036 17.906 0.015     24.028     31.727 0 1
2460036.94420 17.936 0.025    -36.523     50.730 0 1
2460043.87683 17.882 0.025     74.967     52.382 0 1
2460045.81644 17.930 0.015    -23.859     29.732 0 1
2460049.83138 17.944 0.019    -51.315     36.978 0 1
2460051.89887 17.917 0.016      2.271     32.752 0 1
2460055.86803 17.927 0.016    -17.331     31.671 0 1
2460057.78203 17.964 0.019    -90.642     36.237 0 1
2460059.80400 17.939 0.019    -41.374     36.842 0 1
2460061.82434 17.927 0.018    -17.887     35.765 0 1
2460063.82221 17.933 0.020    -29.598     40.923 0 1
