# Instrumental magnitude: -8.236 mag
# DoPHOT object type: 2
2459316.94929 18.047 0.014    -14.256     24.431 0 3
2459316.94975 18.034 0.014      9.516     25.009 0 3
2459316.95022 18.026 0.013     23.465     23.009 0 3
2459316.95069 18.058 0.014    -33.951     25.392 0 3
2459316.95116 18.062 0.014    -41.998     24.553 0 3
2459316.95163 18.044 0.014     -8.712     25.229 0 3
2459316.95210 18.077 0.014    -67.434     25.304 0 3
2459316.95256 18.014 0.014     45.154     25.103 0 3
2459316.95304 18.028 0.014     19.436     26.444 0 3
2459316.95351 18.069 0.015    -54.210     26.104 0 3
2459316.95397 18.046 0.014    -11.969     25.522 0 3
2459316.95445 18.044 0.015     -9.683     26.261 0 3
2459316.95492 18.044 0.014     -8.294     24.856 0 3
2459316.95539 18.061 0.015    -40.137     26.747 0 3
2459316.95586 18.047 0.014    -14.695     25.680 0 3
2459316.95632 18.082 0.015    -76.109     25.573 0 3
2459316.95680 18.052 0.014    -22.740     25.040 0 3
2459316.95727 18.033 0.014     10.306     25.129 0 3
2459316.95774 18.025 0.014     26.438     25.046 0 3
2459316.95821 18.072 0.015    -59.444     26.604 0 3
2459316.95867 18.044 0.014     -8.790     25.196 0 3
2459316.95914 18.020 0.014     35.294     25.740 0 3
2459316.95961 18.051 0.015    -22.195     26.726 0 3
2459316.96008 18.061 0.014    -39.286     24.902 0 3
2459316.96055 18.043 0.014     -6.414     26.019 0 3
2459316.96102 18.032 0.014     13.541     26.188 0 3
2459316.96149 18.006 0.014     61.319     25.403 0 3
2459316.96196 18.042 0.014     -5.838     25.596 0 3
2459316.96242 18.037 0.015      4.001     26.486 0 3
2459316.96290 18.050 0.014    -20.546     25.091 0 3
2459316.96336 18.048 0.014    -16.157     25.235 0 3
2459316.96384 18.044 0.015     -9.591     26.651 0 3
2459316.96430 18.055 0.015    -28.080     27.119 0 3
2459316.96477 18.025 0.014     26.109     26.576 0 3
2459316.96525 18.035 0.014      8.149     25.840 0 3
2459316.96571 18.011 0.015     51.301     28.418 0 3
2459316.96618 18.038 0.016      2.179     28.317 0 3
2459316.96665 18.054 0.015    -26.580     27.287 0 3
2459316.96712 18.051 0.016    -22.062     27.914 0 3
2459316.96759 18.028 0.015     19.261     26.877 0 3
2459316.96806 18.050 0.015    -20.543     26.659 0 3
2459316.96852 18.059 0.015    -35.178     26.697 0 3
2459316.96900 18.009 0.014     55.093     26.539 0 3
2459316.96947 18.042 0.015     -5.370     26.403 0 3
2459316.96993 18.036 0.015      5.121     28.175 0 3
2459316.97041 18.053 0.015    -24.542     26.526 0 3
2459316.97087 18.072 0.015    -59.464     26.458 0 3
2459316.97135 18.035 0.015      6.942     27.505 0 3
2459316.97181 18.056 0.016    -31.262     28.894 0 3
2459316.97229 18.044 0.016     -9.266     29.504 0 3
2459316.97276 18.064 0.018    -45.298     31.119 0 3
2459316.97322 18.021 0.017     33.133     30.474 0 3
2459316.97370 18.033 0.015     10.640     28.065 0 3
2459316.97416 18.072 0.016    -58.141     28.934 0 3
2459316.97463 18.050 0.015    -20.326     26.526 0 3
2459316.97511 18.024 0.015     26.614     27.641 0 3
2459316.97557 18.059 0.016    -35.382     28.779 0 3
2459316.97605 18.024 0.015     28.070     26.833 0 3
2459316.97651 18.042 0.015     -4.759     26.838 0 3
2459316.97698 17.995 0.016     81.194     30.102 0 3
2459316.97745 18.031 0.015     14.794     27.266 0 3
2459316.97792 18.059 0.016    -36.596     28.463 0 3
2459316.97838 18.056 0.016    -31.376     28.329 0 3
2459316.97885 18.037 0.016      4.107     28.525 0 3
2459316.97932 18.041 0.016     -3.475     28.485 0 3
2459316.97978 18.038 0.015      1.849     28.117 0 3
2459316.98026 18.040 0.015     -2.033     27.656 0 3
2459316.98073 18.036 0.016      6.288     29.513 0 3
2459316.98120 18.053 0.017    -24.403     30.837 0 3
2459316.98167 18.025 0.016     25.495     29.161 0 3
2459316.98215 18.020 0.016     34.337     29.771 0 3
2459316.98261 18.030 0.015     16.077     27.578 0 3
2459316.98308 18.024 0.016     26.480     29.168 0 3
2459316.98355 18.033 0.016     11.574     28.899 0 3
2459316.98402 18.034 0.015      8.909     26.964 0 3
2459316.98448 18.040 0.016     -2.219     28.510 0 3
2459316.98496 18.046 0.016    -13.477     28.502 0 3
2459316.98542 18.065 0.016    -46.090     28.886 0 3
2459316.98590 18.039 0.017     -0.778     30.248 0 3
2459317.90943 18.016 0.013     42.515     25.004 0 1
2459323.84309 18.075 0.019    -63.865     33.861 0 1
2459325.80584 18.024 0.018     27.572     32.932 0 1
2459329.77675 18.031 0.046     15.269     84.150 0 1
2459335.82158 18.086 0.051    -83.038     88.732 0 1
2459338.78028 18.056 0.016    -30.043     28.474 0 1
2459342.80057 18.025 0.015     25.459     28.155 0 1
2459344.88591 18.054 0.017    -27.100     30.459 0 1
2459346.88535 18.017 0.017     39.648     30.589 0 1
2459348.80106 18.004 0.014     64.004     26.690 0 1
2459352.78171 18.038 0.015      2.624     26.836 0 3
2459353.80194 18.065 0.022    -46.588     39.201 0 3
2459354.75756 18.045 0.023    -11.652     42.252 0 3
2459356.79253 18.023 0.033     28.501     59.849 0 1
2459361.86263 18.097 0.040   -102.564     68.583 0 1
2459363.82199 18.009 0.024     56.103     44.278 0 1
2459364.80268 18.037 0.018      3.533     33.061 0 3
2459368.73391 18.028 0.014     20.682     25.715 0 1
2459370.75947 18.065 0.016    -47.268     28.038 0 1
2459372.81544 17.992 0.021     86.221     40.383 0 1
2459387.69318 18.033 0.042     11.235     76.831 0 1
2459391.77630 18.073 0.032    -60.967     55.736 0 1
2459393.71483 18.052 0.017    -22.915     31.233 0 1
2459400.69368 18.057 0.018    -31.813     32.766 0 1
2459402.73371 18.000 0.018     72.059     33.462 0 1
2459404.73120 18.035 0.022      7.925     40.472 0 1
2459406.73855 18.078 0.030    -69.469     52.581 0 1
2459410.72666 17.969 0.030    130.920     58.657 0 1
2459415.68586 18.052 0.034    -23.030     60.162 0 1
2459419.73336 17.981 0.066    108.830    125.471 0 1
2459427.67833 17.999 0.021     74.329     39.150 0 1
2459551.05119 18.026 0.024     24.561     43.488 0 1
2459551.05356 18.045 0.025    -10.214     45.228 0 1
2459551.05593 18.050 0.029    -20.423     51.186 0 1
2459551.05829 18.018 0.030     38.318     54.970 0 1
2459551.06067 18.034 0.036      8.556     65.563 0 1
2459600.99994 17.998 0.027     75.250     51.252 0 1
2459637.94487 18.029 0.022     18.088     40.029 0 1
2459670.88021 18.059 0.014    -35.886     25.603 0 3
2459673.86412 18.052 0.019    -23.169     33.948 0 1
2459675.85887 18.051 0.014    -20.784     25.989 0 1
2459677.90226 18.005 0.021     62.344     38.559 0 1
2459679.86666 18.056 0.019    -29.861     34.214 0 1
2459684.84428 18.032 0.049     13.461     89.461 0 1
2459687.88211 18.022 0.046     30.271     85.408 0 1
2459690.84344 18.071 0.022    -56.701     39.355 0 1
2459694.80696 18.039 0.019      0.259     34.695 0 1
2459699.84390 18.047 0.018    -14.134     31.753 0 3
2459699.84483 18.044 0.017     -9.477     31.240 0 1
2459702.77468 18.033 0.016     10.807     28.604 0 2
2459707.78060 18.062 0.022    -40.719     38.751 0 1
2459709.79274 18.042 0.024     -5.578     43.325 0 1
2459709.80672 18.029 0.027     18.583     48.817 0 2
2459709.83861 18.034 0.036      8.353     65.052 0 1
2459719.75875 18.055 0.017    -29.016     30.777 0 1
2459724.77707 18.033 0.016     10.966     29.992 0 1
2459726.84166 18.038 0.016      2.291     29.048 0 1
2459730.75755 18.011 0.017     51.327     30.947 0 3
2459730.75946 18.010 0.016     54.202     30.087 0 1
2459732.70851 18.049 0.017    -18.804     29.955 0 1
2459734.74008 18.021 0.017     33.618     31.020 0 1
2459736.69655 18.049 0.016    -18.944     28.899 0 1
2459742.75880 18.066 0.051    -48.606     89.680 0 1
2459747.69427 18.017 0.016     39.940     30.291 0 1
2459752.78325 18.032 0.021     12.258     37.948 0 1
2459754.69428 18.028 0.020     20.824     37.418 0 1
2459756.71625 18.038 0.016      2.022     29.161 0 1
2459759.69074 18.056 0.017    -30.896     30.148 0 3
2459759.69329 17.990 0.016     91.823     30.809 0 1
2459761.69312 18.032 0.015     12.492     26.631 0 1
2459765.69386 18.050 0.020    -20.082     35.705 0 1
2459772.69258 17.960 0.039    148.235     75.262 0 1
2459772.73430 17.996 0.034     79.319     63.487 0 1
2459774.71635 17.996 0.031     79.865     58.821 0 1
2459774.73394 18.046 0.035    -12.095     62.403 0 1
2459776.68890 18.024 0.017     28.217     31.289 0 1
2459776.75693 18.084 0.032    -80.642     55.796 0 1
2459778.69170 18.020 0.021     34.864     38.286 0 1
2459778.69264 18.038 0.021      1.006     37.598 0 3
2459914.05368 18.082 0.039    -76.377     68.611 0 1
2459929.04818 18.110 0.041   -124.688     69.717 0 1
2459929.05065 17.962 0.033    144.806     64.318 0 1
2459929.05312 17.969 0.043    131.578     83.630 0 1
2459937.03693 18.075 0.021    -64.705     37.100 0 1
2459971.97088 18.009 0.023     55.503     42.549 0 1
2459977.98047 18.066 0.032    -48.601     57.258 0 1
2459994.96345 18.051 0.019    -21.317     34.402 0 1
2460032.88570 18.051 0.019    -21.115     34.198 0 1
2460043.87765 18.037 0.033      3.619     59.649 0 1
2460045.80041 18.039 0.015      0.379     26.390 0 1
2460051.89023 17.995 0.016     80.732     29.809 0 1
2460055.86895 18.025 0.016     25.638     28.755 0 1
2460057.89580 18.018 0.031     39.199     57.459 0 1
2460061.82389 18.023 0.018     28.680     32.373 0 1
2460063.82178 18.008 0.021     57.653     39.027 0 1
