# Instrumental magnitude: -7.210 mag
# DoPHOT object type: 2
2459334.95936 19.191 0.098    -51.477     64.281 0 1
2459336.93712 19.115 0.051     -0.097     35.610 0 1
2459339.88333 19.122 0.032     -4.651     22.325 0 1
2459341.86290 19.229 0.036    -76.197     23.108 0 1
2459343.88524 19.119 0.037     -3.111     25.933 0 1
2459345.90122 19.129 0.032     -9.516     22.604 0 1
2459349.88909 19.121 0.028     -4.248     19.387 0 1
2459358.90555 19.006 0.100     80.975     77.825 0 1
2459361.83623 19.134 0.113    -13.142     78.161 0 1
2459365.83971 19.122 0.042     -4.603     29.321 0 1
2459367.79979 19.166 0.038    -34.971     25.277 0 1
2459370.88797 19.080 0.034     24.834     25.048 0 1
2459373.84324 19.124 0.037     -6.234     25.549 0 1
2459375.79726 19.083 0.037     23.156     26.702 0 1
2459379.80034 19.143 0.038    -19.504     25.994 0 1
2459381.79978 19.056 0.065     43.010     48.224 0 1
2459383.75899 19.121 0.063     -4.365     44.083 0 1
2459385.81319 19.124 0.078     -6.005     54.771 0 1
2459387.83510 19.171 0.178    -38.380    119.518 0 1
2459391.73587 19.082 0.079     23.638     57.283 0 1
2459393.77897 19.141 0.047    -18.236     32.321 0 1
2459395.75700 19.160 0.052    -31.241     34.919 0 1
2459397.75682 19.234 0.045    -79.464     28.334 0 1
2459400.80127 19.190 0.038    -51.184     24.896 0 1
2459402.80105 19.117 0.042     -1.129     29.761 0 1
2459406.73315 19.124 0.045     -5.984     31.391 0 1
2459410.69460 19.097 0.049     13.095     35.130 0 1
2459412.73776 19.278 0.067   -106.441     40.392 0 1
2459425.75371 19.138 0.046    -16.311     31.402 0 1
2459427.77653 19.144 0.051    -20.210     34.687 0 1
2459430.77834 19.140 0.046    -17.376     31.898 0 1
2459435.70939 19.130 0.036    -10.425     25.187 0 1
2459440.69510 19.109 0.057      3.967     40.615 0 1
2459443.66968 19.170 0.151    -38.086    101.094 0 1
2459447.68053 19.193 0.124    -53.072     81.431 0 1
2459450.71320 19.085 0.122     21.228     88.422 0 1
2459451.71208 19.005 0.098     81.533     76.454 0 2
2459454.69435 19.125 0.041     -7.076     28.575 0 1
2459457.70506 19.068 0.046     33.816     33.615 0 1
2459462.67236 19.007 0.040     80.053     31.289 0 1
2459468.65054 19.105 0.047      6.881     33.454 0 1
2459476.64865 19.025 0.104     66.101     80.025 0 1
2459478.65091 19.269 0.167   -101.156    102.217 0 1
2459641.96551 19.111 0.038      2.813     26.644 0 1
2459674.98677 19.148 0.041    -23.258     28.154 0 1
2459678.98755 19.200 0.036    -57.479     23.633 0 1
2459682.92156 19.382 0.094   -167.111     51.914 0 1
2459684.98425 19.316 0.098   -129.580     57.692 0 1
2459690.94588 19.149 0.076    -23.880     51.961 0 1
2459698.94303 19.163 0.040    -33.073     26.807 0 1
2459700.86273 19.150 0.040    -24.329     27.648 0 1
2459702.94793 19.161 0.038    -32.086     25.996 0 1
2459710.94319 19.092 0.043     16.153     31.026 0 1
2459712.92950 19.135 0.087    -14.134     60.023 0 1
2459717.84092 19.060 0.118     39.512     87.578 0 1
2459722.94741 19.202 0.047    -59.176     30.489 0 1
2459724.86289 19.126 0.035     -8.022     24.490 0 1
2459735.79830 19.056 0.030     42.998     22.125 0 1
2459741.73905 19.203 0.107    -59.500     69.399 0 1
2459743.86604 19.135 0.141    -13.734     97.774 0 1
2459749.80098 19.079 0.041     25.618     29.724 0 1
2459751.84046 19.097 0.039     13.061     28.252 0 1
2459753.78028 19.121 0.034     -4.044     23.902 0 1
2459756.79770 19.139 0.034    -16.656     23.642 0 1
2459759.76032 19.175 0.039    -41.191     26.139 0 1
2459769.77908 19.082 0.067     23.694     49.032 0 1
2459769.84565 19.117 0.071     -1.495     50.084 0 1
2459771.78108 19.104 0.089      8.086     63.111 0 1
2459771.81896 19.179 0.101    -43.730     67.026 0 1
2459781.75795 19.140 0.042    -17.128     28.917 0 1
2459783.77858 19.130 0.036    -10.690     25.198 0 1
2459785.75420 19.188 0.041    -49.837     27.277 0 1
2459787.73467 19.177 0.043    -42.738     28.598 0 1
2459789.69625 19.114 0.036      0.604     25.708 0 1
2459793.75772 19.122 0.040     -4.660     28.280 0 1
2459798.75560 19.231 0.091    -77.441     57.521 0 1
2459806.67924 19.057 0.035     41.916     26.169 0 1
2459808.69172 19.199 0.053    -56.836     34.671 0 3
2459808.69218 19.148 0.053    -22.744     36.031 0 3
2459808.69266 19.114 0.052      0.956     36.747 0 3
2459808.69744 19.131 0.047    -10.939     32.859 0 3
2459808.69790 19.124 0.047     -6.282     32.798 0 3
2459808.69838 19.126 0.048     -7.526     33.616 0 3
2459808.70314 19.095 0.047     14.475     33.867 0 3
2459808.70362 19.139 0.046    -16.908     31.535 0 3
2459808.70409 19.254 0.052    -91.816     32.560 0 3
2459808.70886 19.066 0.046     35.352     33.931 0 3
2459808.70932 19.142 0.046    -19.115     31.675 0 3
2459808.70980 19.074 0.048     29.249     35.492 0 3
2459808.71458 19.165 0.049    -34.568     32.851 0 3
2459808.71505 19.081 0.044     24.016     32.171 0 3
2459808.71551 19.116 0.044     -0.796     31.276 0 3
2459808.73933 19.048 0.055     48.454     40.948 0 1
2459810.69847 19.084 0.045     21.919     32.870 0 1
2459812.73726 19.071 0.045     31.785     33.378 0 1
2459816.69354 19.095 0.045     14.518     32.332 0 1
2459818.70951 19.075 0.042     28.560     30.492 0 1
2459823.69307 19.205 0.054    -61.149     35.219 0 1
2459825.71524 19.169 0.093    -37.349     62.693 0 1
2459828.69274 19.213 0.129    -66.215     82.989 0 1
2459830.65350 19.199 0.130    -57.035     84.591 0 1
2459840.65259 19.134 0.040    -13.527     27.510 0 1
2459842.63939 19.064 0.057     36.494     41.770 0 1
2459844.68174 19.111 0.071      2.844     50.501 0 1
2459997.02502 19.191 0.044    -51.767     29.031 0 1
2460021.01624 19.081 0.076     24.200     55.273 0 1
2460036.99007 19.109 0.051      4.319     36.507 0 1
2460043.95650 19.197 0.111    -55.765     72.589 0 1
2460045.88311 19.175 0.070    -41.225     46.713 0 1
2460049.96190 19.097 0.036     12.574     25.991 0 1
2460051.87695 19.210 0.035    -64.275     22.824 0 1
2460053.97206 19.018 0.037     71.214     28.832 0 1
2460055.95211 19.121 0.036     -4.346     25.474 0 1
2460057.97199 19.129 0.039     -9.718     27.439 0 1
2460059.97085 19.146 0.044    -21.693     29.844 0 1
2460061.93882 19.113 0.037      1.273     25.961 0 1
2460063.96189 19.173 0.037    -39.557     24.669 0 1
2460139.80200 19.148 0.047    -23.138     32.247 0 3
2460139.80248 19.207 0.047    -62.301     30.386 0 3
2460139.80294 19.043 0.041     52.315     30.821 0 3
2460139.80811 19.178 0.049    -43.389     32.333 0 3
2460139.80858 19.226 0.053    -74.141     33.525 0 3
2460139.80905 19.189 0.049    -50.115     31.976 0 3
2460139.81420 19.013 0.045     75.651     34.768 0 3
2460139.81468 19.097 0.050     13.064     35.517 0 3
2460139.81515 19.085 0.048     21.328     34.469 0 3
2460139.82030 19.148 0.053    -22.582     36.154 0 3
2460139.82077 19.160 0.049    -30.912     32.908 0 3
2460139.82124 19.069 0.048     33.157     35.588 0 3
2460139.82641 19.244 0.058    -85.804     36.537 0 3
2460139.82687 19.166 0.051    -35.109     34.443 0 3
2460139.82735 19.086 0.052     21.032     37.500 0 3
