# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 1
2458575.80200 18.237 0.021    260.041     32.567 0 1
2458580.80367 18.329 0.021    119.763     31.196 0 1
2458580.80457 18.339 0.022    106.225     31.053 0 3
2458581.80437 18.265 0.021    215.917     32.709 0 3
2458582.83810 18.336 0.021    110.444     30.521 0 3
2458584.79780 18.296 0.024    168.845     36.626 0 3
2458585.76034 18.338 0.024    106.513     34.675 0 3
2458586.76400 18.279 0.026    195.398     40.306 0 3
2458586.76490 18.373 0.029     58.146     40.284 0 1
2458587.83818 18.362 0.029     72.283     41.521 0 3
2458592.69697 18.281 0.087    191.531    132.919 0 1
2458592.70807 18.470 0.087    -71.600    110.950 0 3
2458594.73389 18.357 0.045     79.712     63.677 0 3
2458596.71784 18.369 0.024     62.542     33.561 0 1
2458596.73312 18.351 0.023     88.640     32.498 0 3
2458598.76038 18.386 0.022     39.162     30.928 0 3
2458600.71918 18.325 0.022    126.662     31.697 0 1
2458600.72008 18.398 0.023     22.625     32.025 0 3
2458601.74310 18.382 0.021     44.545     29.578 0 3
2458609.71595 18.397 0.022     24.533     29.703 0 1
2458612.75871 18.367 0.020     66.324     28.650 0 1
2458619.73581 18.555 0.117   -177.001    138.373 0 1
2458633.75124 18.472 0.024    -74.593     30.425 0 3
2458633.75217 18.454 0.024    -51.604     31.270 0 1
2458634.74220 18.488 0.024    -94.892     30.572 0 3
2458635.69590 18.479 0.024    -83.521     29.952 0 3
2458636.75165 18.464 0.023    -64.340     29.512 0 1
2458637.74052 18.416 0.023     -1.883     30.302 0 3
2458638.70991 18.477 0.025    -80.576     31.782 0 3
2458640.70058 18.437 0.024    -28.872     31.624 0 3
2458642.69941 18.454 0.024    -51.244     30.925 0 1
2458646.69207 18.460 0.071    -59.625     91.253 0 1
2458658.70775 18.465 0.024    -65.755     30.808 0 1
2458661.72889 18.469 0.027    -70.644     34.053 0 1
2458666.70597 18.473 0.029    -76.410     36.294 0 1
2458670.70765 18.526 0.034   -141.474     41.277 0 1
2458674.70174 18.468 0.040    -70.102     50.599 0 1
2458677.68371 18.436 0.042    -27.893     55.035 0 3
2458677.68461 18.462 0.046    -61.492     58.937 0 1
2458679.67323 18.523 0.058   -138.449     70.155 0 3
2458683.67182 18.442 0.038    -35.278     49.534 0 1
2458683.67686 18.423 0.029    -11.233     39.261 0 3
2458685.68436 18.397 0.027     24.419     37.003 0 3
2458686.67149 18.378 0.033     50.109     46.117 0 3
2458686.67924 18.377 0.029     52.146     39.881 0 1
2458688.69571 18.361 0.032     74.934     44.660 0 3
2458692.69955 18.391 0.033     31.980     45.724 0 1
2458847.04846 18.422 0.022    -10.002     29.215 0 1
2458854.00721 18.316 0.020    139.202     29.989 0 1
2458857.06455 18.250 0.021    239.010     32.119 0 1
2458871.98143 18.256 0.022    230.219     33.491 0 3
2458875.98157 18.293 0.020    172.927     30.486 0 3
2458875.98248 18.285 0.020    185.623     30.659 0 1
2458880.98573 18.255 0.021    231.986     32.562 0 3
2458882.00438 18.295 0.020    170.007     30.357 0 3
2458887.94644 18.210 0.040    303.816     65.140 0 3
2458887.94734 18.194 0.042    329.069     69.876 0 1
2458892.88606 18.212 0.038    299.479     61.609 0 1
2458894.87563 18.224 0.026    280.574     41.704 0 3
2458895.90583 18.308 0.025    150.459     37.034 0 3
2458895.91854 18.291 0.024    175.774     35.548 0 1
2458898.90531 18.338 0.019    107.840     28.114 0 1
2458898.90621 18.305 0.018    155.994     26.956 0 3
2458899.92311 18.281 0.019    191.121     29.267 0 3
2458900.88466 18.328 0.020    122.332     29.724 0 3
2458903.86264 18.326 0.021    124.294     30.937 0 3
2458903.88015 18.317 0.020    137.332     29.546 0 1
2458906.84065 18.400 0.025     20.577     34.410 0 1
2458906.85683 18.364 0.024     69.918     33.949 0 3
2458908.84784 18.331 0.023    117.147     33.596 0 3
2458913.01186 18.349 0.022     90.893     31.531 0 3
2458914.01144 18.255 0.025    231.643     39.382 0 3
2458914.96307 18.239 0.029    256.568     46.205 0 1
2458914.96400 18.228 0.027    273.865     43.749 0 3
2458915.94985 18.185 0.044    343.542     73.848 0 3
2458936.81502 18.143 0.018    414.842     31.452 0 1
2458936.81592 18.148 0.018    407.146     31.570 0 3
2458939.81911 18.179 0.032    354.233     54.006 0 1
2458939.84117 18.251 0.028    237.668     43.793 0 1
2458939.84208 18.220 0.029    287.752     46.314 0 3
2458940.88900 18.197 0.024    323.794     38.783 0 1
2458940.90064 18.251 0.024    238.466     38.040 0 3
2458944.92533 18.161 0.043    385.183     73.180 0 1
2458944.93870 18.075 0.052    536.271     95.058 0 3
2458954.80045 18.202 0.020    316.092     31.896 0 3
2458954.80136 18.235 0.020    263.361     31.163 0 1
2458955.80336 18.240 0.018    255.328     29.204 0 1
2458955.80426 18.248 0.019    242.828     30.543 0 3
2458956.75140 18.214 0.019    295.959     29.984 0 3
2458962.73918 18.220 0.020    287.762     32.201 0 1
2458962.74008 18.242 0.020    251.493     31.355 0 3
2458963.72792 18.245 0.020    247.188     31.599 0 3
2458963.77168 18.202 0.020    316.272     32.008 0 3
2458963.79089 18.223 0.019    282.079     31.231 0 1
2458963.82035 18.211 0.020    300.790     32.590 0 2
2458964.84855 18.204 0.020    312.978     32.546 0 3
2458965.75683 18.272 0.020    205.004     31.092 0 1
2458965.75773 18.254 0.020    233.585     30.635 0 3
2458966.77426 18.361 0.051     73.743     71.471 0 3
2458967.77775 18.249 0.020    240.762     31.910 0 3
2458968.80312 18.242 0.021    252.317     32.700 0 1
2458968.80405 18.238 0.020    257.574     31.581 0 3
2458971.80141 18.204 0.028    312.890     45.343 0 1
2458974.71320 18.182 0.050    348.414     82.875 0 1
2458977.67832 18.394 0.099     28.337    136.199 0 1
2458985.71195 18.216 0.019    294.204     30.987 0 1
2458991.67243 18.227 0.020    275.043     31.513 0 1
2458994.73555 18.202 0.018    316.779     29.348 0 1
2458997.69146 18.270 0.022    208.607     33.964 0 1
2458997.70679 18.222 0.020    283.537     32.589 0 1
2459004.69494 18.184 0.043    346.373     72.159 0 1
2459018.70848 18.144 0.018    413.671     31.379 0 1
2459024.69887 18.144 0.019    413.657     32.781 0 1
2459027.69652 18.068 0.027    548.951     50.395 0 1
2459031.67458 18.133 0.041    431.896     70.550 0 1
2459036.69807 18.091 0.033    506.616     58.903 0 1
2459045.73728 18.151 0.024    401.450     40.512 0 1
2459178.02578 17.753 0.016   1224.262     40.734 0 1
2459183.05835 17.777 0.026   1165.409     63.245 0 1
2459186.00307 17.717 0.030   1315.097     77.479 0 1
2459190.00928 17.761 0.026   1204.821     64.066 0 1
2459193.96442 17.795 0.022   1124.282     51.550 0 1
2459204.04362 17.718 0.014   1312.954     36.647 0 1
2459207.05379 17.648 0.026   1498.750     71.120 0 2
2459218.04339 17.620 0.023   1574.350     64.396 0 1
2459224.04237 17.670 0.014   1439.482     37.468 0 1
2459227.98610 17.627 0.014   1555.171     38.126 0 1
2459231.95858 17.662 0.013   1460.379     33.750 0 1
2459250.98160 17.613 0.014   1593.489     39.537 0 1
2459252.99061 17.620 0.012   1573.902     34.604 0 1
2459256.99458 17.614 0.013   1593.114     35.524 0 1
2459267.88436 17.592 0.017   1654.715     49.763 0 1
2459269.94056 17.596 0.018   1643.598     50.822 0 1
2459271.90584 17.579 0.031   1691.217     91.283 0 1
2459275.81166 17.629 0.030   1550.920     82.242 0 1
2459290.83297 17.591 0.012   1656.559     33.728 0 2
2459291.79048 17.578 0.013   1693.761     37.903 0 2
2459291.79142 17.558 0.013   1752.853     38.115 0 1
2459291.80441 17.617 0.012   1584.252     34.573 0 2
2459292.80422 17.630 0.014   1548.150     37.443 0 2
2459292.92808 17.604 0.013   1619.604     36.835 0 2
2459294.75226 17.555 0.018   1762.149     54.879 0 2
2459294.89107 17.595 0.014   1645.719     38.973 0 2
2459295.76718 17.583 0.019   1680.322     53.604 0 2
2459298.76678 17.581 0.032   1687.181     93.078 0 2
2459298.92544 17.571 0.039   1714.136    114.151 0 2
2459300.88347 17.622 0.040   1570.151    110.464 0 2
2459303.01510 17.459 0.041   2061.238    131.887 0 2
2459303.79342 17.510 0.030   1899.617     91.481 0 2
2459304.74265 17.569 0.028   1720.784     80.540 0 1
2459304.75601 17.473 0.026   2015.042     84.532 0 2
2459305.93768 17.520 0.020   1869.126     59.983 0 2
2459306.78064 17.544 0.013   1795.694     38.532 0 2
2459306.82140 17.541 0.014   1804.226     43.059 0 2
2459307.79674 17.538 0.012   1814.383     34.701 0 2
2459307.80722 17.545 0.012   1792.693     34.681 0 1
2459307.90170 17.512 0.012   1891.486     38.530 0 2
2459308.91886 17.546 0.013   1790.082     39.903 0 2
2459308.91933 17.541 0.013   1803.856     39.812 0 2
2459309.71233 17.510 0.014   1897.130     43.731 0 2
2459309.80496 17.539 0.012   1811.268     37.626 0 1
2459310.76140 17.563 0.012   1739.780     36.121 0 2
2459311.73392 17.568 0.014   1724.512     42.315 0 2
2459311.78258 17.553 0.012   1766.834     36.763 0 1
2459311.78351 17.558 0.012   1752.211     36.553 0 2
2459312.84422 17.575 0.012   1702.097     35.654 0 2
2459313.75264 17.586 0.013   1670.504     36.462 0 2
2459313.76512 17.592 0.014   1652.911     41.529 0 1
2459313.78163 17.564 0.014   1735.051     41.066 0 2
2459314.75538 17.554 0.012   1764.062     35.170 0 2
2459314.88745 17.565 0.012   1732.472     35.157 0 2
2459315.73301 17.566 0.015   1729.856     42.601 0 2
2459316.82366 17.581 0.012   1687.167     33.903 0 2
2459316.86343 17.601 0.012   1629.684     33.749 0 2
2459317.74409 17.600 0.011   1630.423     32.502 0 2
2459317.76087 17.604 0.011   1618.791     32.547 0 1
2459317.78076 17.585 0.011   1675.145     32.159 0 2
2459321.75048 17.576 0.012   1700.547     34.676 0 2
2459321.87012 17.553 0.012   1767.760     34.561 0 2
2459321.87106 17.596 0.012   1643.138     33.837 0 1
2459322.71278 17.582 0.015   1681.923     43.276 0 2
2459322.84513 17.592 0.013   1653.387     36.896 0 2
2459323.78099 17.586 0.014   1671.187     41.551 0 1
2459325.85523 17.582 0.017   1682.115     49.644 0 1
2459334.72134 17.625 0.013   1560.600     35.754 0 1
2459335.75836 17.612 0.018   1596.543     50.318 0 3
2459336.76041 17.634 0.012   1534.910     34.072 0 3
2459336.76134 17.644 0.013   1509.882     34.408 0 1
2459338.80247 17.640 0.014   1519.976     38.461 0 3
2459339.75540 17.632 0.012   1541.768     34.016 0 1
2459340.84351 17.689 0.013   1388.521     34.013 0 3
2459341.80332 17.680 0.012   1410.730     32.988 0 3
2459341.80473 17.674 0.013   1426.685     33.920 0 1
2459343.75695 17.677 0.013   1420.216     34.970 0 3
2459343.75789 17.677 0.013   1420.339     34.633 0 1
2459344.81567 17.704 0.012   1349.875     32.106 0 3
2459345.68101 17.688 0.014   1390.351     36.685 0 1
2459346.82129 17.744 0.015   1246.749     36.704 0 3
2459348.75826 17.699 0.013   1362.600     33.003 0 3
2459348.77225 17.688 0.013   1391.136     33.297 0 1
2459353.75394 17.762 0.017   1202.985     41.277 0 3
2459358.89255 17.749 0.056   1234.254    140.032 0 1
2459361.77954 17.725 0.026   1295.309     66.462 0 3
2459361.79408 17.706 0.028   1343.459     71.438 0 1
2459362.69410 17.756 0.014   1217.441     34.514 0 3
2459363.73670 17.749 0.014   1234.558     34.650 0 1
2459363.73764 17.742 0.014   1251.383     34.965 0 3
2459365.79048 17.766 0.016   1194.541     38.016 0 1
2459366.73855 17.711 0.014   1331.327     35.555 0 3
2459367.75178 17.731 0.014   1280.112     35.085 0 1
2459367.75319 17.738 0.013   1263.693     33.387 0 3
2459369.71496 17.722 0.013   1303.994     34.269 0 1
2459371.69645 17.692 0.013   1380.732     34.345 0 1
2459373.76193 17.722 0.014   1302.524     35.254 0 1
2459375.76150 17.672 0.015   1432.651     39.527 0 1
2459376.72223 17.687 0.014   1393.401     35.952 0 3
2459377.81077 17.701 0.016   1358.021     41.124 0 1
2459378.69694 17.689 0.013   1389.519     35.341 0 3
2459378.69787 17.672 0.013   1434.273     35.560 0 2
2459379.70855 17.655 0.013   1478.125     33.918 0 1
2459379.70949 17.684 0.013   1401.804     34.067 0 3
2459383.73863 17.659 0.031   1468.113     82.915 0 1
2459387.80754 17.646 0.048   1502.619    129.875 0 3
2459387.80848 17.585 0.044   1673.777    125.904 0 1
2459390.69664 17.643 0.023   1512.417     62.422 0 3
2459391.69862 17.632 0.018   1542.605     49.695 0 1
2459392.71732 17.610 0.014   1602.795     39.952 0 3
2459396.75660 17.607 0.016   1610.794     45.337 0 3
2459397.73675 17.635 0.015   1534.209     41.511 0 3
2459397.73770 17.620 0.015   1575.838     42.519 0 1
2459401.71474 17.605 0.015   1616.294     43.811 0 3
2459402.70699 17.618 0.015   1580.096     40.712 0 3
2459418.69591 17.671 0.051   1435.970    136.880 0 3
2459641.88734 17.598 0.012   1635.765     34.088 0 1
2459672.80608 17.498 0.011   1937.036     33.069 0 2
2459673.84228 17.505 0.013   1914.698     39.052 0 2
2459674.88362 17.490 0.012   1960.288     36.810 0 2
2459674.90625 17.511 0.013   1894.183     39.022 0 2
2459675.66054 17.500 0.017   1929.503     52.593 0 2
2459675.83858 17.537 0.012   1815.265     37.356 0 1
2459675.88561 17.486 0.012   1975.160     36.691 0 2
2459677.80639 17.504 0.014   1916.604     43.183 0 1
2459677.85701 17.535 0.013   1823.248     37.805 0 2
2459678.80309 17.500 0.014   1929.112     43.606 0 2
2459678.84509 17.523 0.013   1857.469     40.780 0 2
2459679.76402 17.528 0.015   1842.632     45.223 0 2
2459679.76498 17.526 0.014   1848.668     43.347 0 1
2459679.81826 17.538 0.014   1813.688     43.329 0 2
2459682.69964 17.503 0.027   1919.418     83.629 0 2
2459682.73368 17.505 0.024   1913.830     74.240 0 1
2459682.90629 17.528 0.024   1844.214     72.481 0 2
2459683.75956 17.476 0.022   2004.739     70.006 0 2
2459683.95056 17.516 0.028   1879.546     87.151 0 2
2459684.94855 17.522 0.044   1861.145    133.395 0 1
2459688.90479 17.563 0.024   1739.503     69.856 0 2
2459690.76116 17.536 0.013   1819.757     39.627 0 2
2459696.72198 17.518 0.012   1872.842     37.184 0 3
2459697.73342 17.514 0.011   1885.770     34.947 0 1
2459697.73441 17.542 0.012   1800.263     35.319 0 3
2459699.89607 17.519 0.013   1870.890     40.464 0 1
2459699.89751 17.523 0.014   1857.765     42.125 0 3
2459700.75895 17.508 0.012   1905.669     37.965 0 3
2459701.80038 17.504 0.012   1917.746     38.506 0 1
2459701.80322 17.536 0.012   1818.539     37.067 0 3
2459701.84309 17.532 0.012   1831.988     37.538 0 3
2459701.85648 17.550 0.013   1778.010     37.727 0 1
2459711.71569 17.525 0.026   1852.365     79.067 0 1
2459712.75910 17.499 0.026   1932.203     80.426 0 3
2459713.82286 17.504 0.030   1916.420     92.382 0 1
2459713.82380 17.520 0.028   1866.623     85.287 0 3
2459714.77958 17.471 0.027   2020.235     86.601 0 3
2459715.76113 17.506 0.026   1909.707     79.196 0 1
2459715.76208 17.501 0.026   1925.864     81.048 0 3
2459717.81666 17.544 0.023   1796.530     70.217 0 3
2459722.74933 17.504 0.012   1916.225     38.518 0 3
2459722.77066 17.493 0.012   1951.634     37.580 0 1
2459722.77160 17.480 0.012   1991.317     38.312 0 3
2459723.73641 17.537 0.014   1816.181     42.076 0 3
2459724.82709 17.501 0.013   1927.766     41.895 0 3
2459724.83761 17.511 0.013   1896.466     40.418 0 1
2459725.75810 17.538 0.013   1812.655     38.169 0 3
2459726.73756 17.499 0.012   1932.337     36.045 0 1
2459726.75228 17.486 0.011   1973.305     35.291 0 3
2459730.69925 17.509 0.012   1902.110     35.913 0 3
2459730.70113 17.484 0.012   1980.562     37.753 0 1
2459731.71665 17.524 0.013   1855.971     41.196 0 3
2459732.76284 17.518 0.012   1873.396     37.797 0 1
2459734.70117 17.504 0.013   1917.159     41.021 0 1
2459736.75806 17.511 0.014   1894.423     44.186 0 1
2459738.69890 17.552 0.021   1770.434     61.476 0 1
2459741.69430 17.594 0.025   1647.759     72.075 0 3
2459742.79869 17.591 0.038   1658.449    109.043 0 1
2459743.75972 17.547 0.024   1787.417     72.356 0 3
2459747.80040 17.535 0.023   1821.554     68.768 0 1
2459749.74786 17.572 0.015   1713.474     44.621 0 1
2459749.74880 17.544 0.015   1794.611     45.685 0 3
2459750.74960 17.545 0.014   1792.529     41.988 0 3
2459751.70748 17.583 0.013   1679.200     39.001 0 1
2459753.73795 17.550 0.014   1777.274     40.889 0 1
2459754.73096 17.545 0.013   1791.793     39.578 0 3
2459756.74799 17.541 0.014   1802.959     43.456 0 1
2459758.72016 17.543 0.014   1799.151     41.596 0 1
2459761.75897 17.509 0.015   1902.283     46.214 0 1
2459763.69930 17.573 0.014   1708.082     39.742 0 1
2459763.70024 17.595 0.014   1644.961     38.991 0 3
2459765.73527 17.531 0.016   1834.972     49.446 0 3
2459766.70824 17.543 0.015   1797.351     45.945 0 3
2459768.69611 17.546 0.019   1787.932     56.848 0 1
2459768.75845 17.606 0.024   1615.786     67.576 0 1
2459770.69450 17.561 0.023   1745.946     66.452 0 1
2459770.75404 17.543 0.030   1799.258     90.390 0 1
2459771.74715 17.622 0.030   1570.892     84.520 0 3
2459910.00460 17.757 0.020   1215.882     48.939 0 1
2459923.96738 17.666 0.042   1450.089    113.158 0 1
2459935.94505 17.796 0.019   1120.482     44.255 0 1
2459938.03289 17.767 0.015   1189.844     37.604 0 1
2459957.98606 17.677 0.046   1420.446    121.228 0 1
2460016.71438 17.762 0.025   1202.639     61.579 0 2
2460031.79187 17.773 0.024   1176.282     57.277 0 2
2460036.84449 17.740 0.026   1258.418     64.777 0 1
2460042.76036 17.719 0.034   1309.694     87.571 0 2
2460042.88313 17.715 0.044   1320.423    112.163 0 2
2460043.88759 17.713 0.023   1325.612     57.799 0 2
2460044.84273 17.732 0.019   1277.880     48.514 0 2
2460045.85886 17.706 0.016   1343.620     41.991 0 1
2460045.86682 17.704 0.015   1349.185     39.811 0 2
2460046.74384 17.762 0.014   1203.868     34.886 0 2
2460049.86064 17.751 0.014   1230.729     35.526 0 1
2460051.84087 17.715 0.013   1322.099     32.592 0 1
2460055.82832 17.721 0.014   1305.000     34.777 0 1
2460061.84808 17.695 0.016   1373.485     41.921 0 1
2460063.69463 17.666 0.020   1448.363     53.490 0 1
2460065.81036 17.725 0.029   1295.467     74.660 0 1
