# Instrumental magnitude: -8.496 mag
# DoPHOT object type: 2
2459374.72509 17.831 0.010     -5.083     24.138 0 1
2459376.71536 17.826 0.011      6.726     26.372 0 1
2459379.69099 17.813 0.013     37.100     29.734 0 1
2459390.71317 17.825 0.031      8.533     71.201 0 1
2459392.75870 17.773 0.029    132.314     69.554 0 1
2459394.69691 17.803 0.014     61.521     33.962 0 1
2459399.74029 17.841 0.018    -26.393     42.167 0 1
2459401.71384 17.856 0.015    -61.754     33.376 0 1
2459641.88583 17.818 0.009     25.586     21.873 0 1
2459673.82256 17.831 0.013     -5.446     30.568 0 1
2459675.82519 17.828 0.010      1.699     23.185 0 1
2459677.80556 17.816 0.016     31.191     37.108 0 1
2459679.79937 17.797 0.014     74.088     32.334 0 1
2459682.71949 17.843 0.033    -31.424     75.679 0 1
2459694.86256 17.822 0.016     15.772     37.077 0 1
2459696.71955 17.822 0.010     15.301     23.598 0 1
2459699.90029 17.826 0.014      7.387     32.562 0 1
2459701.84210 17.824 0.012     11.264     27.986 0 1
2459722.74524 17.837 0.011    -18.824     25.901 0 1
2459724.71695 17.838 0.011    -19.525     25.570 0 1
2459730.69754 17.814 0.010     34.356     24.035 0 3
2459734.69894 17.825 0.013     10.135     29.925 0 1
2459736.75439 17.818 0.014     24.763     33.154 0 1
2459742.79836 17.746 0.053    198.580    131.263 0 1
2459747.78319 17.778 0.023    120.393     56.373 0 1
2459749.75565 17.822 0.016     15.491     37.809 0 1
2459751.69577 17.833 0.014     -9.460     31.702 0 1
2459753.75088 17.831 0.015     -5.063     34.665 0 1
2459756.74762 17.851 0.016    -50.908     35.513 0 1
2459758.71789 17.838 0.013    -20.504     30.063 0 1
2459761.75859 17.808 0.016     47.755     38.753 0 1
2459763.69465 17.843 0.014    -31.645     32.232 0 1
2459765.73438 17.815 0.017     31.854     40.640 0 1
2459769.74056 17.751 0.028    186.420     70.389 0 1
2459771.73168 17.861 0.036    -73.180     81.615 0 1
2459924.01832 17.841 0.036    -27.807     81.542 0 1
2459937.00484 17.835 0.016    -13.166     35.638 0 1
2460032.80416 17.813 0.017     37.523     38.909 0 1
2460042.87788 17.803 0.045     59.523    107.005 0 1
2460044.84036 17.812 0.019     38.373     45.402 0 1
2460046.79997 17.830 0.009     -2.565     21.095 0 1
2460050.84788 17.836 0.012    -15.178     27.358 0 1
2460057.80278 17.805 0.013     55.882     30.957 0 1
2460059.83587 17.808 0.012     48.502     27.251 0 1
2460061.86321 17.836 0.014    -17.062     32.223 0 1
2460063.71906 17.834 0.020    -12.129     46.740 0 1
2460065.81224 17.735 0.027    226.617     69.011 0 1
