# Instrumental magnitude: -9.764 mag
# DoPHOT object type: 2
2459017.73661 16.495 0.008    116.569     57.690 0 1
2459020.73745 16.495 0.008    121.944     59.267 0 1
2459168.03398 16.502 0.011     70.233     80.490 0 2
2459172.04950 16.513 0.010    -15.343     72.028 0 2
2459172.05417 16.595 0.013   -599.928     90.516 0 2
2459174.05273 16.545 0.015   -245.739    107.232 0 2
2459174.05744 16.542 0.017   -226.828    119.822 0 2
2459178.04310 16.499 0.008     91.999     62.856 0 2
2459178.05442 16.518 0.010    -53.211     70.416 0 2
2459185.00353 16.469 0.012    318.818     94.292 0 1
2459186.03494 16.518 0.010    -48.836     73.084 0 1
2459195.01386 16.488 0.008    169.718     62.186 0 1
2459217.01596 16.523 0.011    -90.816     79.035 0 1
2459218.99970 16.518 0.009    -52.533     67.458 0 1
2459222.02735 16.552 0.014   -300.477    103.109 0 1
2459223.98414 16.516 0.009    -34.060     62.879 0 1
2459228.00601 16.488 0.008    171.766     62.652 0 1
2459251.96598 16.489 0.007    165.298     55.345 0 1
2459253.98942 16.513 0.008    -16.506     56.731 0 1
2459255.92138 16.519 0.007    -61.563     52.484 0 1
2459262.88058 16.502 0.008     68.977     57.318 0 1
2459265.01644 16.504 0.008     52.235     56.077 0 1
2459268.92220    nan   nan        nan        nan 1 1
2459270.89358    nan   nan        nan        nan 1 1
2459272.94690    nan   nan        nan        nan 1 1
2459276.88417 16.551 0.010   -291.144     73.766 0 1
2459278.92700 16.531 0.009   -147.966     67.448 0 3
2459291.85659 16.526 0.007   -111.555     53.903 0 1
2459298.88432 16.471 0.017    301.447    130.344 0 1
2459304.82446 16.507 0.014     28.783    101.724 0 1
2459305.80505 16.549 0.009   -276.677     67.341 0 3
2459307.76355 16.510 0.008      7.034     56.561 0 3
2459307.77781 16.547 0.007   -264.748     51.453 0 1
2459308.78189 16.527 0.007   -117.594     53.328 0 3
2459309.78031 16.503 0.007     56.923     52.725 0 1
2459309.78125 16.498 0.007     93.382     55.099 0 3
2459311.80193 16.490 0.011    154.778     82.709 0 1
2459321.80025 16.490 0.008    159.831     57.206 0 1
2459323.83995 16.475 0.008    271.323     60.044 0 1
2459325.78308 16.509 0.008     11.509     58.147 0 1
2459334.77991 16.564 0.009   -383.733     63.240 0 1
2459336.82038 16.503 0.007     61.335     55.895 0 1
2459339.75847 16.496 0.007    114.141     54.778 0 1
2459341.75466 16.504 0.008     49.559     55.988 0 1
2459345.69990 16.522 0.008    -79.746     55.761 0 1
2459348.69624 16.524 0.007    -93.496     51.710 0 1
2459354.71563 16.505 0.010     43.889     71.179 0 1
2459362.73906 16.516 0.009    -34.889     63.882 0 1
2459364.82566 16.487 0.010    178.703     74.000 0 1
2459368.71622 16.511 0.008     -2.757     56.407 0 1
2459370.77101 16.474 0.007    278.985     56.573 0 1
2459376.75750 16.516 0.008    -34.377     59.488 0 1
2459378.75221 16.520 0.009    -64.479     62.757 0 1
2459382.69226 16.530 0.014   -139.231     98.724 0 1
2459386.69592 16.478 0.013    248.072    100.653 0 1
2459392.69598 16.507 0.008     29.607     60.949 0 1
2459396.69224 16.497 0.008    101.838     57.810 0 1
2459532.04251 16.505 0.009     47.336     66.144 0 1
2459532.04496 16.508 0.009     23.390     68.029 0 1
2459532.04740 16.522 0.011    -77.811     77.302 0 1
2459532.04985 16.550 0.011   -281.466     78.497 0 1
2459532.05230 16.494 0.014    129.741    105.589 0 1
2459537.04454 16.531 0.011   -147.572     83.547 0 1
2459537.04690 16.507 0.011     26.754     81.512 0 1
2459537.04926 16.512 0.012     -4.705     85.230 0 1
2459537.05162 16.519 0.012    -60.663     86.321 0 1
2459537.05398 16.533 0.013   -159.644     97.473 0 1
2459551.06469 16.495 0.010    120.375     72.982 0 1
2459670.87586 16.509 0.007     16.998     53.897 0 3
2459678.77526 16.537 0.008   -190.902     56.689 0 1
2459687.87671 16.546 0.015   -253.467    111.057 0 1
2459702.75132 16.516 0.008    -39.383     56.333 0 1
2459709.72723 16.497 0.011    105.875     82.014 0 1
2459709.75775 16.497 0.009    105.565     69.044 0 1
2459719.71498 16.507 0.007     26.924     55.123 0 1
2459724.75707 16.489 0.008    166.396     59.557 0 1
2459726.69611 16.505 0.007     44.100     54.921 0 1
2459730.73722 16.520 0.008    -65.091     58.333 0 3
2459730.73817 16.506 0.008     37.885     60.489 0 1
2459732.69552 16.514 0.008    -21.885     57.600 0 1
2459734.72192 16.519 0.011    -60.871     84.369 0 1
2459736.68668 16.495 0.008    123.067     58.195 0 1
2459741.79336 16.505 0.015     46.686    114.741 0 1
2459743.69214 16.461 0.011    381.165     88.293 0 1
2459749.69404 16.503 0.009     59.283     68.454 0 1
2459751.75474 16.496 0.010    111.393     72.257 0 1
2459756.69703 16.498 0.008     94.380     61.992 0 1
2459896.03982 16.514 0.012    -21.164     90.580 0 1
2459896.04218 16.530 0.015   -137.906    105.837 0 1
2459896.04454 16.471 0.013    303.236    102.798 0 1
2459896.04690 16.536 0.016   -181.970    112.512 0 1
2459896.04925 16.528 0.017   -127.778    122.931 0 1
2459897.04183 16.513 0.012    -14.907     92.420 0 1
2459897.04427 16.525 0.013   -101.625     95.837 0 1
2459897.04672 16.506 0.014     36.322    106.759 0 1
2459897.04916 16.498 0.017     98.885    125.879 0 1
2459898.04773 16.532 0.016   -157.101    117.371 0 1
2459898.05017 16.553 0.019   -303.955    134.293 0 1
2459899.04523 16.498 0.012     94.953     86.836 0 1
2459899.04768 16.449 0.011    474.212     89.228 0 1
2459899.05012 16.498 0.013     97.840     94.400 0 1
2459899.05257 16.522 0.014    -82.318    101.542 0 1
2459902.04324 16.512 0.010    -10.869     76.092 0 1
2459902.04544 16.502 0.011     63.972     82.037 0 1
2459902.04781 16.524 0.010    -92.958     75.739 0 1
2459902.05016 16.500 0.011     83.194     79.305 0 1
2459902.05251 16.515 0.011    -26.336     83.735 0 1
2459910.03928 16.515 0.011    -31.114     79.859 0 1
2459910.04179 16.510 0.011      5.980     78.500 0 1
2459910.04432 16.505 0.010     45.022     74.526 0 1
2459910.04683 16.506 0.010     39.583     75.904 0 1
2459910.04934 16.482 0.011    220.582     81.257 0 1
2459936.99674 16.477 0.008    259.236     63.983 0 1
2460020.85347 16.507 0.007     29.447     53.779 0 1
2460030.86208 16.483 0.009    210.834     64.752 0 1
2460036.94393 16.513 0.011    -11.757     82.557 0 1
2460043.85050 16.501 0.010     73.326     77.588 0 1
2460045.79119 16.503 0.007     60.010     51.339 0 1
2460049.83267 16.512 0.008    -10.108     59.715 0 1
2460051.78296 16.511 0.007      0.883     55.032 0 1
2460055.76033 16.511 0.008      1.009     59.833 0 1
2460059.81744 16.497 0.008    101.283     62.253 0 1
2460061.78491 16.504 0.008     48.314     60.875 0 1
2460063.76076 16.505 0.008     42.026     60.540 0 1
