# Instrumental magnitude: -7.862 mag
# DoPHOT object type: 2
2459290.69238 18.479 0.023    -20.930     28.752 0 1
2459292.65172 18.496 0.026    -42.164     32.256 0 1
2459301.69522 18.471 0.090     -9.799    115.288 0 1
2459310.65720 18.461 0.035      2.450     44.786 0 1
2459314.69431 18.438 0.039     31.966     51.425 0 1
2459459.95194 18.424 0.023     51.653     31.289 0 1
2459462.98286 18.472 0.019    -11.961     24.645 0 1
2459464.97156 18.499 0.022    -45.553     27.498 0 1
2459466.94929 18.437 0.021     33.878     28.004 0 1
2459469.99793 18.474 0.019    -14.039     23.905 0 1
2459472.94596 18.512 0.025    -61.914     30.654 0 1
2459475.96554 18.493 0.021    -38.621     26.813 0 1
2459477.96650 18.442 0.045     27.070     59.293 0 1
2459479.98386 18.498 0.051    -44.173     62.867 0 1
2459484.93452 18.406 0.052     75.297     69.837 0 1
2459487.95245 18.520 0.034    -71.405     41.699 0 1
2459489.98608 18.480 0.021    -21.300     26.799 0 1
2459498.94844 18.490 0.019    -33.855     23.730 0 1
2459503.96645 18.428 0.019     46.356     24.897 0 1
2459509.89316 18.537 0.051    -91.458     61.522 0 1
2459517.97481 18.461 0.016      2.769     20.760 0 1
2459521.84410 18.469 0.016     -7.487     20.711 0 1
2459523.86266 18.466 0.016     -3.539     20.827 0 1
2459525.96916 18.468 0.016     -6.059     20.148 0 1
2459531.87969 18.447 0.017     20.317     21.663 0 1
2459536.90661 18.488 0.063    -32.088     78.924 0 1
2459538.84356 18.421 0.056     54.934     75.077 0 1
2459550.79980 18.475 0.017    -14.871     21.413 0 1
2459636.70866 18.436 0.022     35.686     28.545 0 1
2459640.68865 18.467 0.025     -4.682     32.404 0 1
2459674.65377 18.468 0.029     -6.707     36.549 0 1
2459678.65867 18.465 0.046     -2.601     59.081 0 1
2459825.98460 18.436 0.025     35.272     32.955 0 1
2459827.95002 18.447 0.030     21.105     38.537 0 1
2459839.97070 18.457 0.031      7.978     40.146 0 1
2459839.98330 18.476 0.028    -17.196     34.953 0 1
2459841.90441 18.382 0.029    108.441     40.022 0 1
2459841.98778 18.428 0.020     45.918     26.780 0 1
2459843.97141 18.458 0.020      6.816     25.401 0 1
2459847.00231 18.449 0.018     18.520     23.980 0 1
2459848.94782 18.467 0.020     -5.389     25.580 0 1
2459850.97282 18.476 0.016    -16.520     20.402 0 1
2459853.98525 18.471 0.014    -10.800     17.475 0 1
2459859.96581 18.463 0.023      0.084     30.196 0 1
2459862.92659 18.539 0.061    -94.628     73.374 0 1
2459864.96509 18.384 0.042    104.832     58.159 0 1
2459878.92528 18.445 0.022     23.698     28.887 0 1
2459880.92101 18.414 0.020     64.080     26.317 0 1
2459882.92595 18.601 0.040   -166.707     44.829 0 1
2459897.95269 18.412 0.036     66.847     48.360 0 1
2459905.88782 18.495 0.021    -40.278     26.524 0 1
2459910.94347 18.444 0.020     24.750     26.762 0 1
2459922.88590 18.458 0.059      6.366     76.433 0 1
2459936.83833 18.449 0.018     18.160     23.790 0 1
2459956.79696 18.451 0.035     15.010     45.320 0 1
2459972.74188 18.493 0.029    -37.916     35.990 0 1
2459991.73534 18.466 0.030     -3.727     38.516 0 1
2460020.65939 18.454 0.021     11.407     26.710 0 1
2460030.66114 18.533 0.040    -87.218     48.502 0 1
