# Instrumental magnitude: -6.740 mag
# DoPHOT object type: 2
2458860.68640 19.480 0.129     25.636     62.035 0 1
2458861.67716 19.462 0.099     34.359     48.410 0 1
2458862.70072 19.563 0.079    -12.541     35.308 0 1
2458873.70582 19.536 0.066     -0.660     30.222 0 1
2458877.64556 19.657 0.078    -52.732     31.779 0 1
2458887.62943 19.454 0.100     38.457     49.388 0 1
2458896.64015 19.536 0.069     -0.240     31.704 0 1
2458899.62482 19.526 0.076      4.173     35.117 0 1
2458904.67433 19.679 0.120    -61.694     47.887 0 1
2458913.64887 19.292 0.131    124.410     74.944 0 1
2459064.95104 19.283 0.154    129.922     88.953 0 1
2459087.95295 19.466 0.065     32.553     31.451 0 1
2459090.96760 19.475 0.047     28.319     22.551 0 1
2459091.00993 19.535 0.063      0.035     28.891 0 1
2459093.98516 19.584 0.109    -21.915     47.662 0 1
2459094.91714 19.981 0.322   -167.280     97.554 0 1
2459095.95676 19.678 0.153    -61.317     61.433 0 1
2459096.89186 19.475 0.186     28.059     89.850 0 1
2459108.96732 19.695 0.078    -68.234     30.860 0 1
2459111.92684 19.674 0.068    -59.522     27.174 0 1
2459112.91947 19.568 0.051    -14.899     22.702 0 1
2459114.96520 19.699 0.064    -69.783     25.251 0 1
2459115.89350 19.466 0.062     32.573     30.110 0 1
2459116.89433 19.532 0.059      1.320     27.143 0 1
2459117.90396 19.592 0.052    -25.358     22.559 0 1
2459123.02197 19.439 0.094     45.850     46.949 0 1
2459123.86088 19.306 0.164    116.688     92.613 0 1
2459124.84766 19.677 0.194    -60.682     77.940 0 1
2459125.96936 19.434 0.139     48.528     69.985 0 1
2459129.97126 19.512 0.088     10.824     40.967 0 1
2459134.94141 19.512 0.075     10.824     35.179 0 1
2459138.84403 19.570 0.062    -15.872     27.282 0 1
2459140.87341 19.496 0.059     18.166     28.026 0 1
2459142.86784 19.534 0.051      0.428     23.300 0 1
2459143.82719 19.480 0.053     25.635     25.444 0 3
2459144.92775 19.669 0.059    -57.688     23.985 0 1
2459144.92870 19.568 0.052    -14.703     23.133 0 3
2459145.87642 19.552 0.051     -7.583     22.839 0 3
2459149.86715 19.630 0.119    -41.508     50.017 0 3
2459150.81332 19.554 0.109     -8.391     48.796 0 1
2459150.81427 19.389 0.100     71.232     52.493 0 3
2459151.85208 19.511 0.130     11.108     60.917 0 3
2459152.89573 19.608 0.160    -32.440     68.471 0 3
2459152.89665 19.588 0.160    -23.638     69.810 0 1
2459157.92915 19.589 0.162    -24.291     70.498 0 3
2459158.85943 19.367 0.101     83.103     53.793 0 3
2459164.82430 19.571 0.076    -16.348     33.452 0 3
2459165.85521 19.564 0.062    -12.887     27.419 0 3
2459165.85612 19.555 0.058     -8.891     26.231 0 1
2459166.81405 19.590 0.057    -24.418     24.900 0 3
2459167.84878 19.452 0.062     39.320     30.455 0 1
2459167.85160 19.657 0.077    -52.768     31.674 0 3
2459168.82140 19.580 0.066    -20.299     28.976 0 3
2459169.80224 19.593 0.067    -25.698     29.182 0 3
2459169.80317 19.485 0.064     23.592     30.425 0 1
2459170.77961 19.639 0.064    -45.280     26.760 0 3
2459176.83539 19.641 0.094    -46.202     38.824 0 1
2459178.82542 19.432 0.077     49.602     38.900 0 1
2459184.80563 19.436 0.142     47.323     70.956 0 1
2459188.77661 19.565 0.089    -13.399     39.817 0 1
2459190.70234 19.530 0.058      2.184     26.839 0 1
2459193.77568 19.579 0.058    -19.793     25.552 0 1
2459195.72830 19.636 0.059    -43.964     24.479 0 1
2459197.75279 19.506 0.102     13.576     47.760 0 1
2459200.74235 19.551 0.058     -7.476     26.302 0 1
2459204.78959 19.488 0.073     21.740     34.857 0 1
2459211.66859 19.963 0.246   -161.807     75.988 0 1
2459216.73781 19.617 0.098    -36.329     41.745 0 1
2459218.67896 19.623 0.071    -38.774     29.776 0 1
2459220.71704 19.742 0.086    -86.349     32.559 0 1
2459228.72465 19.677 0.081    -60.937     32.502 0 1
2459230.72828 19.688 0.095    -65.372     37.647 0 1
2459232.67521 19.469 0.053     31.023     25.862 0 1
2459248.68471 19.591 0.096    -25.045     41.749 0 2
2459251.70505 19.419 0.079     55.842     40.213 0 1
2459251.70599 19.471 0.082     30.067     39.825 0 2
2459253.65143 19.719 0.077    -77.269     29.709 0 1
2459255.63269 19.511 0.052     11.174     24.437 0 1
2459257.63067 19.550 0.070     -6.821     31.549 0 1
2459270.64114 19.459 0.103     36.024     50.529 0 1
2459276.63673 19.777 0.102    -99.107     37.445 0 1
2459280.63787 19.548 0.077     -5.706     34.913 0 1
2459301.63516 19.339 0.284     98.344    155.826 0 2
2459301.63756 19.442 0.317     44.238    157.800 0 2
2459301.63998 20.968 1.321   -363.954    161.326 0 2
2459302.63604 19.675 0.337    -59.986    135.674 0 2
2459302.64087 20.119 0.601   -206.461    160.573 0 2
2459434.96523 19.559 0.058    -10.943     25.894 0 1
2459436.97998 19.624 0.065    -39.212     27.280 0 1
2459440.97824 19.426 0.073     52.409     37.012 0 1
2459443.96676 19.679 0.085    -61.780     33.895 0 1
2459449.90473 21.103 1.394   -379.444    150.441 0 1
2459451.97613 19.694 0.127    -67.759     50.082 0 1
2459453.98094 19.616 0.099    -35.835     42.217 0 1
2459459.97683 19.457 0.047     37.044     22.880 0 1
2459461.97713 19.622 0.048    -38.215     20.369 0 1
2459463.96794 19.472 0.055     29.427     26.558 0 1
2459465.99953 19.533 0.054      0.912     24.855 0 1
2459468.88541 19.566 0.059    -14.047     26.167 0 1
2459470.94703 19.498 0.049     17.098     23.141 0 1
2459472.88370 19.810 0.077   -110.959     27.267 0 1
2459474.96920 19.556 0.047     -9.491     21.142 0 1
2459477.90865 19.589 0.106    -23.905     46.009 0 1
2459479.90970 19.269 0.112    137.903     65.340 0 1
2459487.90022 19.536 0.082     -0.555     37.447 0 1
2459489.92703 19.744 0.072    -87.111     27.190 0 1
2459498.87832 19.636 0.057    -44.084     23.653 0 1
2459517.84683 19.622 0.052    -38.095     22.041 0 1
2459521.86689 19.663 0.055    -55.398     22.434 0 1
2459523.78150 19.561 0.056    -11.893     25.143 0 1
2459525.80742 19.551 0.050     -7.327     22.474 0 1
2459527.84803 19.722 0.088    -78.609     33.848 0 1
2459532.86679 19.435 0.084     48.042     42.138 0 1
2459806.92223 19.502 0.139     15.346     65.650 0 1
2459811.98308 19.655 0.073    -52.038     29.825 0 1
2459814.98518 19.623 0.054    -38.743     22.638 0 1
2459819.98645 19.589 0.053    -24.205     23.260 0 1
2459823.96989 19.649 0.069    -49.672     28.314 0 1
2459843.92622 19.524 0.060      5.128     27.794 0 1
2459846.94809 19.593 0.055    -25.833     23.864 0 1
2459848.96978 19.590 0.064    -24.499     28.038 0 1
2459850.99153 19.495 0.048     18.617     22.917 0 1
2459852.99222 19.569 0.051    -15.513     22.410 0 1
2459854.95206 19.599 0.053    -28.487     22.887 0 1
2459856.91801 19.551 0.056     -7.260     25.062 0 1
2459858.86996 19.537 0.081     -1.070     37.021 0 1
2459860.92622 19.548 0.106     -5.854     47.927 0 1
2459863.95384 19.543 0.193     -3.547     87.546 0 1
2459876.88869 19.470 0.078     30.783     37.763 0 1
2459878.82238 19.681 0.092    -62.591     36.748 0 1
2459880.84692 19.463 0.059     34.255     28.868 0 1
2459882.86273 19.495 0.078     18.780     37.038 0 1
2459887.81329 19.856 0.130   -127.007     44.353 0 1
2459889.83439 19.514 0.140      9.513     65.042 0 1
2459897.79251 19.531 0.079      1.677     36.333 0 1
2459901.78207 19.562 0.064    -12.367     28.728 0 1
2459903.83116 19.549 0.074     -6.376     33.307 0 1
2459905.84771 19.613 0.079    -34.576     33.456 0 1
2459910.77504 19.528 0.064      3.341     29.631 0 1
2459913.79804 19.386 0.065     73.273     34.336 0 1
2459922.78021 19.725 0.126    -79.650     48.491 0 1
2459928.73370 19.536 0.074     -0.485     34.041 0 1
2459934.78324 19.691 0.083    -66.357     33.010 0 1
2459936.73826 19.724 0.068    -79.192     26.058 0 1
2459940.74877 19.483 0.078     24.168     37.205 0 1
2459957.70619 19.665 0.118    -56.225     47.739 0 1
2459965.67399 19.563 0.085    -12.629     37.795 0 1
2459984.65231 19.903 0.136   -142.727     44.209 0 1
2459991.65088 19.530 0.109      2.221     49.981 0 1
2459994.66558 19.853 0.128   -126.046     43.652 0 1
2460013.63793 19.445 0.134     42.783     66.702 0 1
2460030.63271 19.689 0.198    -65.836     78.702 0 2
2460030.63522 20.043 0.296   -185.602     84.671 0 2
2460030.63775 19.547 0.171     -5.400     77.200 0 2
2460030.64026 19.268 0.136    138.450     79.580 0 2
2460031.63318 19.657 0.236    -52.765     96.517 0 2
