# Instrumental magnitude: -7.215 mag
# DoPHOT object type: 2
2458895.06342 19.133 0.070    -16.173     48.320 0 1
2458914.96395 19.003 0.095     79.825     74.453 0 1
2458956.88217 19.173 0.032    -43.394     21.722 0 1
2458964.88344 19.055 0.032     39.633     23.571 0 1
2458967.92649 19.123 0.032     -9.008     22.687 0 1
2458974.96531 19.195 0.098    -57.822     64.095 0 1
2458986.88809 19.148 0.027    -26.188     18.344 0 1
2458995.80295 19.156 0.030    -31.936     20.553 0 1
2459001.88135 19.160 0.057    -34.471     38.499 0 1
2459005.73426 19.169 0.146    -40.503     98.168 0 1
2459011.78145 19.065 0.033     32.563     24.433 0 1
2459017.80639 19.113 0.024     -2.433     16.722 0 1
2459020.72650 19.122 0.027     -8.272     18.665 0 1
2459023.74178 19.104 0.027      4.061     18.949 0 1
2459026.75455 19.209 0.039    -67.100     25.159 0 1
2459032.86705 19.177 0.163    -46.288    108.515 0 1
2459038.75830 19.117 0.051     -4.610     35.986 0 1
2459044.69909 19.132 0.031    -15.706     21.266 0 1
2459047.74540 19.074 0.028     25.866     20.151 0 1
2459050.69391 19.108 0.031      1.645     22.182 0 3
2459050.69484 19.140 0.033    -20.645     22.787 0 1
2459051.67208 19.068 0.044     30.497     32.112 0 3
2459052.81605 19.137 0.035    -18.562     24.398 0 3
2459053.69467 19.136 0.026    -18.078     18.308 0 3
2459060.71358 19.169 0.079    -40.975     52.925 0 3
2459063.76235 19.213 0.130    -69.368     83.642 0 3
2459064.69331 19.066 0.119     31.722     87.615 0 3
2459064.69612 19.257 0.141    -97.637     87.255 0 1
2459067.73022 19.302 0.073   -124.712     43.088 0 3
2459070.74393 19.187 0.043    -52.508     28.254 0 3
2459071.71287 19.100 0.036      6.853     26.031 0 3
2459072.73051 19.085 0.038     18.089     27.633 0 3
2459075.67062 19.164 0.093    -37.462     62.953 0 3
2459076.67412 19.211 0.034    -68.118     21.958 0 3
2459078.69415 19.075 0.037     25.151     27.386 0 3
2459080.69228 19.121 0.051     -8.079     35.451 0 3
2459081.72757 18.997 0.076     84.486     59.511 0 3
2459082.70752 19.019 0.083     67.355     63.581 0 3
2459084.66444 19.204 0.064    -64.067     41.457 0 3
2459093.68563 18.983 0.114     95.280     91.009 0 3
2459227.04186 19.125 0.039    -10.651     27.004 0 3
2459233.04149 19.114 0.034     -2.822     24.216 0 3
2459233.04243 19.131 0.035    -14.699     24.230 0 1
2459248.99462 19.188 0.080    -53.186     52.686 0 3
2459254.04307 19.076 0.029     24.568     21.191 0 1
2459269.00477 19.085 0.030     18.155     22.100 0 3
2459269.98400 19.055 0.055     40.322     41.086 0 1
2459270.92745 18.961 0.091    113.191     74.143 0 3
2459273.02333 19.183 0.123    -50.118     81.719 0 3
2459275.98473 18.974 0.083    102.880     66.933 0 1
2459279.02521 19.190 0.065    -54.849     42.736 0 1
2459291.98744 19.176 0.034    -45.082     22.493 0 1
2459302.89424 19.345 0.150   -149.593     85.687 0 1
2459302.89623 19.253 0.141    -94.636     87.494 0 3
2459307.92676 19.106 0.046      2.918     32.977 0 1
2459308.88371 19.128 0.036    -12.687     25.349 0 3
2459310.92618 19.135 0.030    -17.707     20.629 0 3
2459313.98438 19.134 0.046    -17.117     31.806 0 1
2459323.96776 19.178 0.037    -46.973     24.454 0 1
2459325.86315 19.109 0.049      0.990     34.735 0 1
2459329.84474 19.035 0.093     54.720     70.771 0 3
2459329.84567 19.127 0.105    -12.026     73.339 0 1
2459335.90690 19.137 0.089    -18.572     61.630 0 1
2459336.92141 19.066 0.046     31.778     34.200 0 3
2459338.92479 19.130 0.038    -14.007     26.518 0 3
2459338.92671 19.140 0.039    -20.676     26.791 0 1
2459340.90104 19.100 0.027      6.829     19.601 0 1
2459342.87440 19.073 0.026     26.401     18.991 0 1
2459345.88438 19.200 0.031    -61.495     20.460 0 1
2459346.95605 19.143 0.031    -23.219     21.307 0 3
2459349.86418 19.154 0.026    -30.438     17.774 0 1
2459352.84936 19.101 0.031      6.542     22.308 0 2
2459352.85029 19.105 0.029      3.322     20.683 0 1
2459354.88761 19.124 0.038     -9.671     26.254 0 2
2459356.81929 19.307 0.084   -127.710     49.475 0 2
2459361.95358 19.099 0.167      7.679    119.775 0 2
2459362.73159 19.054 0.068     40.869     50.752 0 2
2459362.88547 19.097 0.088      9.409     63.457 0 1
2459362.90323 19.131 0.103    -14.464     71.355 0 2
2459363.75917 19.137 0.039    -18.862     26.675 0 2
2459363.94717 19.159 0.104    -34.274     70.405 0 2
2459364.86706 19.057 0.051     38.768     37.965 0 1
2459366.80030 19.079 0.031     22.146     22.796 0 1
2459366.82397 19.120 0.031     -6.990     21.507 0 2
2459368.84870 19.172 0.028    -42.631     18.894 0 1
2459370.73921 19.111 0.030     -1.013     21.128 0 1
2459376.84233 19.175 0.033    -44.626     22.047 0 1
2459380.77975 19.179 0.065    -47.536     43.435 0 1
2459382.80362 19.212 0.048    -68.845     31.249 0 1
2459386.79993 19.155 0.102    -31.017     69.044 0 1
2459390.73945 19.135 0.091    -17.602     63.131 0 1
2459392.77939 19.080 0.065     21.436     47.190 0 1
2459396.79483 19.195 0.043    -57.935     28.317 0 1
2459399.75904 19.138 0.034    -19.582     23.797 0 1
2459405.71807 19.066 0.032     31.867     23.563 0 1
2459411.71241 19.106 0.058      3.039     41.471 0 1
2459414.75238 19.073 0.110     26.624     80.823 0 1
2459419.73127 19.474 0.192   -219.314     97.406 0 1
2459425.73225 19.148 0.040    -26.679     27.685 0 1
2459427.77271 19.178 0.053    -46.876     35.340 0 1
2459429.77358 19.037 0.054     53.722     40.911 0 1
2459434.71385 19.213 0.043    -69.438     27.540 0 1
2459438.69303 19.179 0.047    -47.412     31.257 0 1
2459440.70619 19.052 0.070     42.217     52.392 0 1
2459443.68731 19.121 0.145     -8.068    101.441 0 1
2459447.68191 19.170 0.128    -41.594     85.573 0 1
2459448.67425 19.162 0.105    -35.816     70.815 0 2
2459450.71412 19.004 0.130     78.939    101.322 0 1
2459454.67009 19.089 0.038     14.681     27.213 0 1
2459457.70550 19.168 0.059    -40.284     39.427 0 1
2459460.68683 19.095 0.045     10.654     32.537 0 1
2459462.67281 19.134 0.048    -17.005     33.360 0 1
2459469.65047 19.207 0.058    -65.715     37.745 0 1
2459474.63733 19.095 0.098     10.518     70.124 0 1
2459637.99845 19.104 0.057      4.554     40.351 0 1
2459640.98381 19.200 0.040    -61.291     26.225 0 3
2459641.96696 19.095 0.031     10.914     22.535 0 1
2459670.92169 19.144 0.027    -23.999     18.795 0 3
2459675.90043 19.170 0.033    -41.200     22.316 0 1
2459677.83763 19.209 0.050    -66.888     32.032 0 1
2459679.83911 19.143 0.052    -23.358     35.802 0 1
2459683.96404 19.128 0.066    -12.846     45.724 0 1
2459700.88056 19.168 0.033    -39.875     21.996 0 3
2459701.94272 19.163 0.030    -36.306     20.016 0 3
2459701.96911 19.122 0.034     -8.363     24.055 0 2
2459710.80971 19.138 0.067    -19.393     46.042 0 2
2459713.92688 19.194 0.108    -57.199     70.630 0 1
2459713.92829 19.097 0.099      9.566     70.653 0 2
2459722.83725 19.149 0.031    -26.923     21.345 0 2
2459722.84304 19.166 0.032    -38.603     21.769 0 2
2459722.86188 19.146 0.031    -25.140     21.237 0 2
2459722.92290 19.151 0.042    -28.563     28.779 0 2
2459722.95034 19.118 0.040     -5.841     27.861 0 2
2459723.86369 19.169 0.036    -40.367     23.931 0 1
2459723.88631 19.186 0.039    -51.686     25.442 0 2
2459724.84358 19.122 0.030     -8.408     21.205 0 2
2459724.86387 19.145 0.032    -24.391     21.985 0 2
2459725.86458 19.177 0.034    -46.021     22.660 0 2
2459726.83830 19.161 0.032    -35.059     21.357 0 2
2459727.88090 19.125 0.050    -10.809     34.654 0 2
2459729.92035 19.139 0.040    -19.936     27.405 0 2
2459730.83858 19.114 0.025     -2.543     17.763 0 2
2459731.84369 19.106 0.035      2.922     24.842 0 2
2459732.79673 19.182 0.034    -49.518     22.378 0 2
2459732.92286 19.128 0.041    -12.659     28.828 0 2
2459736.76997 19.283 0.044   -113.185     26.378 0 2
2459736.81813 19.159 0.030    -33.906     20.620 0 2
2459737.71480 19.130 0.041    -14.164     28.180 0 1
2459738.73225 19.109 0.048      0.846     34.343 0 2
2459741.73783 19.152 0.102    -29.438     69.215 0 1
2459741.90970 19.130 0.107    -14.361     74.039 0 2
2459747.82476 19.069 0.056     29.403     41.050 0 2
2459747.83210 19.144 0.059    -23.538     40.425 0 1
2459749.77680 19.158 0.035    -33.347     23.873 0 2
2459749.80201 19.160 0.040    -34.427     27.080 0 2
2459749.80296 19.165 0.041    -37.876     27.924 0 1
2459751.84052 19.107 0.036      2.064     25.434 0 1
2459751.84145 19.088 0.037     15.558     26.485 0 2
2459752.80363 19.180 0.032    -48.292     21.500 0 2
2459753.75755 19.095 0.031     10.369     22.117 0 2
2459753.78268 19.138 0.034    -19.445     23.788 0 1
2459753.81616 19.145 0.035    -24.365     23.902 0 2
2459756.79579 19.115 0.033     -3.755     23.259 0 1
2459762.71549 19.122 0.034     -8.775     23.690 0 1
2459766.81582 19.172 0.035    -42.741     23.418 0 1
2459768.73588 19.198 0.057    -60.133     36.925 0 2
2459769.75936 19.130 0.057    -14.283     39.790 0 1
2459771.81922 19.174 0.107    -44.308     71.710 0 1
2459794.71951 19.243 0.054    -88.493     34.132 0 1
2459806.68442 19.169 0.044    -40.989     29.449 0 1
2459808.74026 19.055 0.069     40.227     51.400 0 1
2459810.70897 19.241 0.061    -87.238     38.247 0 1
2459816.69415 19.200 0.050    -61.157     32.517 0 1
2459823.69352 19.178 0.062    -46.827     41.279 0 1
2459825.71475 19.075 0.112     24.919     81.891 0 1
2459830.65396 19.163 0.125    -36.507     84.324 0 1
2459840.65641 19.148 0.048    -26.637     33.148 0 1
2460044.85284 19.211 0.081    -68.340     52.165 0 1
2460050.96878 19.098 0.028      8.790     19.775 0 1
2460055.94644 19.079 0.033     22.066     23.960 0 1
2460057.97441 19.063 0.031     33.903     22.982 0 1
2460061.91938 19.155 0.032    -31.234     21.740 0 1
2460063.94774 19.123 0.028     -8.900     19.694 0 1
2460082.90813 19.181 0.038    -48.677     25.068 0 2
2460083.83921 19.123 0.027     -8.805     18.988 0 2
2460083.84371 19.115 0.027     -3.313     19.223 0 2
2460084.87901 19.125 0.032    -10.901     22.300 0 2
2460086.76022 19.093 0.032     12.044     22.749 0 2
2460086.79779 19.166 0.031    -38.509     20.877 0 2
2460087.96398 19.107 0.035      1.940     24.534 0 2
2460088.93437 19.173 0.034    -43.364     23.051 0 2
2460089.81339 19.126 0.029    -11.313     20.301 0 2
2460091.91314 19.145 0.033    -24.526     22.872 0 2
2460092.86148 19.093 0.031     12.481     22.328 0 2
2460092.88357 19.116 0.027     -4.186     18.752 0 2
2460097.90668 19.415 0.169   -188.387     90.613 0 2
2460110.78662 19.076 0.028     24.133     20.806 0 2
2460110.80155 19.143 0.031    -23.079     21.406 0 2
2460111.78170 19.102 0.030      5.335     21.711 0 2
2460112.73180 19.107 0.036      2.207     25.533 0 2
2460113.77964 19.174 0.030    -44.216     20.082 0 2
2460113.83040 19.181 0.031    -48.829     20.891 0 2
2460114.77305 19.124 0.033     -9.712     23.271 0 2
2460114.78604 19.158 0.035    -33.182     23.569 0 2
2460128.78734 19.120 0.117     -6.877     82.318 0 2
2460140.69749 19.114 0.035     -2.950     24.360 0 2
2460140.78096 19.100 0.036      7.028     25.939 0 2
