# Instrumental magnitude: -8.583 mag
# DoPHOT object type: 2
2459189.04703 17.708 0.029    -39.810     70.781 0 1
2459189.05178 17.793 0.030   -241.501     68.001 0 1
2459189.05650 17.685 0.030     18.461     75.215 0 1
2459189.06123 17.745 0.035   -130.016     83.603 0 1
2459190.04866 17.675 0.022     42.249     56.207 0 1
2459190.05334 17.715 0.021    -57.629     51.134 0 1
2459190.05801 17.698 0.021    -15.282     53.207 0 1
2459190.06269 17.691 0.030      2.741     74.565 0 1
2459193.05615 17.694 0.024     -5.288     60.345 0 1
2459194.05221 17.680 0.022     29.022     54.501 0 1
2459194.05691 17.730 0.023    -92.093     55.230 0 1
2459194.06162 17.722 0.025    -74.918     60.248 0 1
2459194.06633 17.661 0.031     77.506     80.810 0 1
2459195.05228 17.704 0.021    -29.705     51.324 0 1
2459195.05702 17.706 0.022    -35.570     55.322 0 1
2459195.06177 17.644 0.021    122.052     53.821 0 1
2459195.06651 17.736 0.034   -107.799     80.839 0 1
2459196.06699 17.712 0.034    -49.247     82.637 0 1
2459205.01643 17.715 0.017    -56.374     40.660 0 1
2459217.97716 17.708 0.026    -40.745     64.438 0 1
2459219.98079 17.650 0.026    105.720     66.596 0 1
2459227.00276 17.685 0.016     17.738     40.785 0 2
2459227.02108 17.627 0.017    167.478     45.531 0 1
2459228.98385 17.683 0.015     22.879     37.111 0 1
2459231.04052 17.672 0.014     49.929     35.797 0 2
2459231.04145 17.720 0.015    -68.981     36.938 0 1
2459233.00108 17.714 0.014    -54.401     33.719 0 1
2459250.92701 17.715 0.020    -56.593     49.114 0 1
2459253.02192 17.676 0.013     39.011     33.252 0 1
2459260.90669 17.675 0.024     43.392     61.818 0 1
2459265.00763 17.682 0.014     25.039     34.453 0 1
2459272.95987 17.754 0.033   -150.191     78.545 0 1
2459292.88068 17.701 0.014    -21.276     34.305 0 1
2459295.89954 17.721 0.016    -70.424     39.662 0 1
2459297.88618 17.719 0.019    -66.506     46.623 0 1
2459305.86077 17.699 0.022    -16.791     55.031 0 3
2459307.86267 17.694 0.016     -6.026     39.454 0 1
2459309.90230 17.715 0.016    -56.326     38.001 0 1
2459311.82348 17.710 0.014    -45.541     33.808 0 1
2459316.92388 17.702 0.012    -24.015     29.377 0 3
2459316.92436 17.689 0.012      8.363     29.186 0 3
2459316.92482 17.703 0.012    -27.579     29.273 0 3
2459316.92529 17.691 0.012      1.428     29.896 0 3
2459316.92576 17.697 0.012    -13.317     29.445 0 3
2459316.92623 17.689 0.012      8.238     28.862 0 3
2459316.92671 17.697 0.012    -12.706     29.780 0 3
2459316.92718 17.692 0.012     -0.796     29.356 0 3
2459316.92764 17.692 0.012      0.185     31.028 0 3
2459316.92812 17.683 0.012     22.418     31.023 0 3
2459316.92858 17.669 0.012     59.176     30.732 0 3
2459316.92906 17.706 0.012    -34.132     30.203 0 3
2459316.92952 17.709 0.012    -42.791     29.175 0 3
2459316.92999 17.707 0.012    -36.539     28.751 0 3
2459316.93047 17.674 0.012     45.033     30.182 0 3
2459316.93093 17.728 0.012    -88.486     28.291 0 3
2459316.93140 17.696 0.012     -9.359     28.956 0 3
2459316.93187 17.713 0.012    -51.488     28.365 0 3
2459316.93234 17.681 0.011     26.710     28.180 0 3
2459316.93281 17.714 0.011    -53.361     27.563 0 3
2459316.93328 17.711 0.012    -46.879     29.250 0 3
2459316.93376 17.724 0.012    -78.149     29.161 0 3
2459316.93422 17.701 0.012    -21.601     29.462 0 3
2459316.93469 17.703 0.013    -28.311     31.121 0 3
2459316.93516 17.689 0.012      6.313     30.474 0 3
2459316.93563 17.717 0.012    -62.201     29.836 0 3
2459316.93609 17.668 0.012     59.704     31.274 0 3
2459316.93657 17.687 0.012     12.593     30.743 0 3
2459316.93703 17.696 0.012    -10.277     30.931 0 3
2459316.93750 17.685 0.012     17.200     30.850 0 3
2459316.93797 17.687 0.012     13.187     30.831 0 3
2459316.93844 17.705 0.012    -32.687     30.470 0 3
2459316.93891 17.685 0.012     17.301     31.241 0 3
2459316.93938 17.702 0.012    -23.724     29.110 0 3
2459316.93984 17.697 0.012    -12.161     30.071 0 3
2459316.94032 17.703 0.012    -28.522     29.643 0 3
2459316.94078 17.726 0.011    -83.626     27.514 0 3
2459316.94125 17.701 0.012    -22.679     28.660 0 3
2459316.94172 17.690 0.012      3.908     29.310 0 3
2459316.94218 17.723 0.012    -75.566     28.515 0 3
2459316.94265 17.692 0.012     -0.241     30.838 0 3
2459316.94313 17.707 0.013    -36.256     30.881 0 3
2459316.94359 17.690 0.012      6.006     29.464 0 3
2459316.94407 17.698 0.012    -14.362     29.667 0 3
2459316.94453 17.731 0.013    -95.861     30.946 0 3
2459316.94501 17.699 0.013    -16.400     31.545 0 3
2459316.94547 17.689 0.012      7.535     30.584 0 3
2459316.94594 17.689 0.012      8.134     30.955 0 3
2459316.94641 17.705 0.012    -32.145     29.698 0 3
2459316.94688 17.683 0.012     21.317     29.721 0 3
2459316.94734 17.711 0.013    -47.686     30.780 0 3
2459316.94782 17.713 0.013    -52.858     30.801 0 3
2459316.94829 17.704 0.012    -30.875     30.241 0 3
2459316.94875 17.722 0.012    -74.461     29.293 0 3
2459316.94923 17.693 0.012     -3.282     29.189 0 3
2459316.94969 17.671 0.012     52.926     29.366 0 3
2459316.95017 17.692 0.012      1.050     29.441 0 3
2459316.95063 17.718 0.012    -62.959     29.369 0 3
2459316.95110 17.719 0.013    -65.815     30.928 0 3
2459316.95157 17.719 0.013    -67.295     31.848 0 3
2459316.95204 17.684 0.012     19.045     31.163 0 3
2459316.95250 17.701 0.013    -22.959     31.480 0 3
2459316.95298 17.699 0.013    -17.954     31.518 0 3
2459316.95345 17.676 0.012     41.344     30.381 0 3
2459316.95392 17.687 0.013     11.612     31.572 0 3
2459316.95439 17.689 0.012      6.920     30.938 0 3
2459316.95487 17.703 0.013    -26.169     31.643 0 3
2459316.95533 17.686 0.013     14.202     32.962 0 3
2459316.95580 17.700 0.013    -20.610     31.524 0 3
2459316.95627 17.718 0.013    -64.798     31.930 0 3
2459316.95674 17.727 0.013    -85.919     31.243 0 3
2459316.95722 17.668 0.012     59.532     29.704 0 3
2459316.95768 17.705 0.012    -31.118     30.213 0 3
2459316.95815 17.707 0.012    -36.560     30.201 0 3
2459316.95862 17.700 0.012    -19.717     28.963 0 3
2459316.95908 17.665 0.012     67.419     30.348 0 3
2459316.95955 17.709 0.013    -42.439     31.115 0 3
2459316.96003 17.721 0.013    -71.620     31.204 0 3
2459316.96049 17.713 0.013    -52.411     32.256 0 3
2459316.96097 17.719 0.012    -67.715     29.862 0 3
2459316.96143 17.703 0.013    -27.886     31.501 0 3
2459316.96190 17.713 0.013    -51.114     31.834 0 3
2459316.96237 17.718 0.013    -64.123     31.726 0 3
2459316.96284 17.712 0.013    -48.272     31.395 0 3
2459316.96330 17.692 0.013     -0.109     31.369 0 3
2459316.96378 17.723 0.012    -75.362     30.052 0 3
2459316.96424 17.680 0.012     29.732     31.417 0 3
2459316.96472 17.686 0.013     13.886     31.730 0 3
2459316.96519 17.693 0.013     -2.660     31.980 0 3
2459316.96565 17.691 0.013      1.756     31.466 0 3
2459316.96613 17.694 0.013     -4.533     32.934 0 3
2459316.96659 17.680 0.012     31.373     30.197 0 3
2459316.96707 17.688 0.012     10.156     31.316 0 3
2459316.96753 17.690 0.013      5.211     32.305 0 3
2459316.96800 17.700 0.013    -20.940     32.218 0 3
2459316.96847 17.681 0.013     26.739     31.754 0 3
2459316.96894 17.695 0.013     -8.583     31.551 0 3
2459316.96942 17.690 0.013      4.340     33.087 0 3
2459316.96988 17.711 0.013    -47.293     31.390 0 3
2459316.97035 17.709 0.013    -43.290     31.329 0 3
2459316.97082 17.713 0.012    -51.260     30.138 0 3
2459316.97129 17.727 0.013    -86.917     31.167 0 3
2459316.97175 17.703 0.013    -27.070     32.093 0 3
2459316.97223 17.696 0.013     -8.810     32.535 0 3
2459316.97270 17.702 0.015    -25.953     35.905 0 3
2459316.97316 17.688 0.013     10.995     33.685 0 3
2459316.97364 17.712 0.014    -49.071     33.852 0 3
2459316.97410 17.705 0.014    -32.344     33.551 0 3
2459316.97458 17.704 0.013    -29.540     33.343 0 3
2459316.97505 17.694 0.014     -4.444     33.848 0 3
2459316.97552 17.671 0.014     52.663     34.422 0 3
2459316.97599 17.679 0.013     32.097     33.271 0 3
2459316.97645 17.703 0.013    -27.228     32.887 0 3
2459316.97693 17.733 0.014   -100.587     33.093 0 3
2459316.97739 17.697 0.013    -12.120     31.743 0 3
2459316.97786 17.693 0.013     -3.175     32.452 0 3
2459316.97833 17.691 0.013      3.288     33.281 0 3
2459316.97879 17.673 0.013     47.827     32.465 0 3
2459316.97927 17.666 0.013     66.492     33.634 0 3
2459316.97973 17.680 0.013     30.426     33.332 0 3
2459316.98020 17.704 0.013    -29.286     32.756 0 3
2459316.98068 17.699 0.014    -17.660     33.661 0 3
2459316.98114 17.708 0.014    -40.544     35.062 0 3
2459316.98161 17.692 0.013     -0.873     33.339 0 3
2459316.98209 17.719 0.014    -66.053     33.232 0 3
2459316.98255 17.704 0.013    -28.773     32.185 0 3
2459316.98303 17.690 0.013      4.407     33.411 0 3
2459316.98349 17.693 0.013     -1.489     33.655 0 3
2459316.98396 17.696 0.013    -10.141     32.777 0 3
2459316.98443 17.680 0.014     30.575     34.644 0 3
2459316.98490 17.709 0.014    -42.872     34.176 0 3
2459316.98536 17.713 0.014    -52.596     33.514 0 3
2459316.98584 17.670 0.014     54.484     34.853 0 3
2459317.90937 17.708 0.012    -38.466     30.025 0 1
2459323.84305 17.727 0.015    -85.272     36.978 0 1
2459325.80580 17.688 0.015      9.605     36.886 0 1
2459329.77673 17.658 0.035     87.219     89.907 0 1
2459335.82157 17.713 0.036    -52.868     88.357 0 1
2459338.78027 17.699 0.014    -16.422     35.842 0 1
2459342.80057 17.725 0.014    -82.105     34.489 0 1
2459344.88592 17.700 0.014    -20.968     35.089 0 1
2459346.88537 17.684 0.014     18.916     35.161 0 1
2459348.80109 17.679 0.013     31.794     32.724 0 1
2459352.78174 17.697 0.014    -12.775     35.122 0 3
2459353.80197 17.691 0.018      1.363     44.996 0 3
2459354.75760 17.691 0.018      2.214     45.634 0 3
2459356.79258 17.723 0.026    -76.043     64.192 0 1
2459361.86268 17.713 0.031    -51.360     75.501 0 1
2459363.82205 17.705 0.019    -31.555     46.009 0 1
2459364.80274 17.693 0.015     -2.927     37.054 0 3
2459368.73398 17.695 0.013     -7.300     31.341 0 1
2459370.75954 17.715 0.013    -57.577     31.341 0 1
2459372.81551 17.681 0.016     27.104     40.635 0 1
2459387.69329 17.736 0.037   -106.574     87.643 0 1
2459391.77642 17.717 0.024    -61.055     57.774 0 1
2459393.71494 17.692 0.014     -0.871     35.159 0 1
2459400.69381 17.737 0.016   -110.118     37.723 0 1
2459402.73384 17.701 0.016    -23.603     39.345 0 1
2459404.73133 17.688 0.019      9.315     47.586 0 1
2459406.73869 17.691 0.022      1.538     54.022 0 1
2459410.72680 17.692 0.024     -0.173     60.003 0 1
2459415.68601 17.690 0.023      4.979     58.129 0 1
2459427.67848 17.699 0.017    -17.586     42.863 0 1
2459551.05112 17.668 0.019     60.552     49.721 0 1
2459551.05349 17.739 0.022   -115.607     51.914 0 1
2459551.05586 17.700 0.023    -20.225     57.233 0 1
2459551.05822 17.676 0.025     40.747     64.181 0 1
2459551.06060 17.713 0.029    -52.888     71.267 0 1
2459600.99980 17.685 0.024     16.362     60.071 0 1
2459637.94473 17.673 0.018     48.185     45.140 0 1
2459670.88013 17.700 0.013    -19.702     31.775 0 3
2459673.86405 17.721 0.017    -70.523     40.311 0 1
2459675.85880 17.691 0.014      3.450     34.068 0 1
2459677.90220 17.683 0.017     21.792     43.150 0 1
2459679.86659 17.689 0.015      6.379     36.875 0 1
2459684.84423 17.701 0.037    -21.911     91.790 0 1
2459687.88207 17.792 0.046   -238.839    105.760 0 1
2459690.84340 17.719 0.019    -65.877     45.845 0 1
2459694.80694 17.714 0.017    -54.373     41.112 0 1
2459699.84388 17.670 0.015     56.600     37.334 0 3
2459699.84482 17.678 0.014     36.027     36.399 0 1
2459702.77468 17.702 0.014    -24.564     33.429 0 2
2459707.78061 17.711 0.018    -48.039     43.353 0 1
2459709.79275 17.724 0.019    -78.295     45.114 0 1
2459709.80673 17.659 0.021     83.097     54.620 0 2
2459709.83863 17.687 0.025     12.285     61.495 0 1
2459719.75878 17.743 0.015   -124.482     35.584 0 1
2459719.82472 17.712 0.019    -49.687     46.136 0 1
2459724.77712 17.697 0.014    -12.948     35.006 0 1
2459726.84172 17.711 0.014    -47.058     34.317 0 1
2459730.75762 17.700 0.014    -20.858     34.606 0 3
2459730.75953 17.681 0.014     27.896     34.726 0 1
2459732.70858 17.664 0.015     71.690     37.760 0 1
2459734.74015 17.675 0.014     43.333     35.807 0 1
2459736.69662 17.678 0.014     34.741     35.471 0 1
2459742.75889 17.771 0.038   -190.377     89.282 0 1
2459747.69437 17.719 0.013    -66.677     30.951 0 1
2459752.78336 17.709 0.017    -42.546     41.591 0 1
2459754.69439 17.685 0.016     18.158     41.007 0 1
2459756.71637 17.677 0.014     37.363     34.938 0 1
2459759.69086 17.692 0.013     -0.486     32.812 0 3
2459759.69341 17.730 0.014    -93.311     33.825 0 1
2459761.69325 17.680 0.014     28.965     35.289 0 1
2459765.69399 17.696 0.017     -9.535     41.062 0 1
2459772.69272 17.711 0.031    -46.150     76.848 0 1
2459772.73444 17.673 0.027     48.838     67.796 0 1
2459774.71649 17.697 0.025    -11.458     62.727 0 1
2459774.73408 17.666 0.029     64.739     74.601 0 1
2459776.68904 17.715 0.015    -56.127     36.381 0 1
2459776.75707 17.682 0.023     24.266     59.111 0 1
2459778.69184 17.695 0.017     -7.040     42.544 0 1
2459778.69278 17.692 0.016     -0.141     39.733 0 3
2459929.04809 17.707 0.030    -38.054     74.874 0 1
2459929.05055 17.694 0.028     -4.698     69.963 0 1
2459937.03682 17.668 0.017     60.763     44.446 0 1
2459952.04629 17.715 0.029    -56.091     70.606 0 1
2460032.88562 17.744 0.016   -127.490     38.945 0 1
2460043.87758 17.670 0.024     55.642     61.501 0 1
2460045.80034 17.686 0.013     14.233     33.137 0 1
2460051.89019 17.718 0.013    -64.198     32.791 0 1
2460055.86891 17.683 0.014     22.092     35.139 0 1
2460057.89577 17.705 0.022    -33.380     55.018 0 1
2460059.80305 17.726 0.018    -83.107     43.225 0 1
2460061.82387 17.685 0.015     16.341     36.566 0 1
2460063.82176 17.684 0.016     20.524     40.436 0 1
