# Instrumental magnitude: -7.001 mag
# DoPHOT object type: 1
2458906.78224 18.958 0.037    253.527     30.084 0 3
2458912.64170 19.042 0.065    187.592     48.736 0 3
2458912.64263 18.920 0.056    284.507     47.554 0 1
2458939.78134 19.004 0.123    216.683     96.065 0 3
2458940.68644 18.896 0.045    304.971     38.932 0 3
2458940.68689 18.849 0.048    346.404     42.944 0 1
2458944.69523 18.831 0.075    363.406     68.930 0 1
2458954.66354 18.931 0.035    275.353     29.106 0 3
2458956.70844 18.879 0.032    320.081     27.665 0 3
2458962.69428 18.977 0.036    237.921     28.587 0 3
2458963.66526 18.968 0.032    244.660     25.458 0 1
2458963.66617 18.940 0.032    268.220     26.648 0 3
2458963.67316 18.972 0.035    241.681     27.879 0 1
2458964.67144 18.926 0.035    279.553     29.451 0 3
2458965.69400 18.844 0.033    351.074     29.908 0 3
2458966.72540 18.952 0.089    258.096     72.855 0 1
2458966.72630 18.945 0.067    263.471     55.418 0 3
2458967.70211 18.927 0.040    279.017     33.575 0 3
2458971.73474 18.929 0.078    277.044     65.068 0 1
2458975.71607 18.895 0.099    305.685     85.823 0 1
2458979.73159 18.776 0.055    414.568     53.196 0 1
2459125.00817 18.590 0.061    610.572     69.772 0 1
2459126.97727 18.593 0.056    606.842     63.500 0 1
2459128.94959 18.655 0.083    537.715     89.001 0 1
2459131.01289 18.633 0.045    561.668     49.766 0 1
2459135.94481 18.713 0.031    477.098     31.643 0 1
2459137.96538 18.693 0.028    497.434     29.117 0 1
2459139.94537 18.670 0.037    522.269     39.157 0 1
2459141.97643 18.669 0.024    523.357     25.899 0 1
2459144.01154 18.721 0.024    468.747     24.110 0 1
2459145.96915 18.699 0.025    491.723     25.633 0 1
2459150.01545 18.627 0.027    568.237     29.816 0 1
2459150.95351 18.610 0.037    586.938     41.084 0 1
2459153.04231 18.678 0.033    513.817     34.823 0 1
2459156.00899 18.677 0.043    514.920     44.999 0 1
2459158.00800 18.674 0.050    517.335     52.393 0 1
2459163.94364 18.707 0.030    483.764     30.729 0 1
2459165.94743 18.667 0.024    525.539     25.133 0 1
2459168.96849 18.619 0.025    576.871     27.328 0 1
2459170.94663 18.667 0.023    525.258     24.788 0 1
2459173.94768 18.633 0.026    562.355     28.238 0 1
2459183.05008 18.731 0.057    458.431     57.697 0 1
2459185.94847 18.725 0.071    464.596     71.957 0 1
2459193.02878 18.680 0.051    511.495     53.770 0 2
2459194.90851 18.727 0.032    463.190     32.499 0 2
2459194.92391 18.708 0.035    482.714     35.658 0 1
2459194.96280 18.683 0.023    507.863     24.579 0 2
2459198.85984 18.709 0.026    481.174     27.015 0 2
2459198.88457 18.698 0.025    492.424     25.443 0 2
2459198.92233 18.660 0.025    532.958     26.853 0 2
2459199.86319 18.674 0.028    518.200     29.371 0 2
2459199.86413 18.661 0.028    531.454     29.482 0 1
2459200.03506 18.748 0.032    441.665     31.505 0 2
2459200.81301 18.760 0.040    430.187     39.536 0 2
2459200.93820 18.701 0.041    489.015     42.138 0 2
2459202.99179 18.765 0.027    425.050     26.559 0 2
2459204.83918 18.680 0.025    511.563     26.733 0 2
2459204.85429 18.675 0.024    516.230     25.304 0 2
2459204.96269 18.725 0.024    465.012     24.264 0 1
2459205.80923 18.708 0.028    482.687     29.041 0 2
2459205.88766 18.700 0.026    490.573     27.204 0 2
2459206.87726 18.855 0.094    341.568     84.037 0 2
2459206.90486 18.700 0.064    490.221     65.941 0 2
2459216.95341 18.519 0.055    694.532     66.777 0 1
2459217.03149 18.542 0.081    666.671     96.765 0 2
2459217.96472 18.654 0.045    539.532     48.180 0 2
2459218.77037 18.636 0.033    558.600     36.676 0 2
2459218.82815 18.715 0.076    474.847     77.467 0 1
2459218.97346 18.671 0.039    520.741     41.551 0 2
2459219.94130 18.710 0.038    480.583     39.161 0 2
2459220.83526 18.705 0.029    485.231     29.409 0 1
2459220.83620 18.673 0.028    518.906     29.168 0 2
2459220.87388 18.773 0.072    417.144     69.702 0 2
2459221.81639 18.672 0.025    520.032     26.175 0 2
2459221.89435 18.705 0.025    485.463     25.986 0 2
2459222.81423 18.586 0.022    614.537     25.260 0 2
2459222.92047 18.681 0.023    510.674     24.005 0 2
2459222.92140 18.655 0.023    538.068     24.927 0 1
2459223.83126 18.698 0.028    492.167     28.727 0 2
2459223.92345 18.645 0.024    549.309     25.657 0 2
2459224.83913 18.676 0.023    515.266     24.063 0 2
2459225.73336 18.673 0.029    518.856     30.537 0 2
2459226.81141 18.708 0.026    481.742     26.966 0 2
2459226.85648 18.648 0.027    545.296     28.908 0 1
2459227.72439 18.683 0.030    507.665     31.456 0 2
2459227.92962 18.713 0.025    476.710     25.899 0 2
2459228.77229 18.660 0.025    532.803     26.566 0 2
2459228.78520 18.668 0.026    523.945     27.197 0 1
2459228.93237 18.658 0.025    534.894     26.562 0 2
2459230.81915 18.682 0.026    509.624     27.787 0 2
2459230.91042 18.695 0.026    495.364     27.065 0 2
2459230.92046 18.740 0.027    449.687     26.414 0 1
2459232.76460 18.705 0.024    485.094     24.602 0 2
2459232.89053 18.732 0.024    458.389     24.071 0 1
2459232.90166 18.763 0.024    427.495     23.525 0 2
2459233.86983 18.704 0.026    486.564     26.275 0 2
2459248.73463 18.647 0.025    546.383     26.716 0 1
2459250.76740 18.685 0.026    506.112     27.534 0 1
2459252.77331 18.661 0.023    531.772     24.825 0 1
2459254.73386 18.703 0.022    486.990     22.643 0 1
2459256.80217 18.717 0.024    472.931     24.056 0 1
2459260.69915 18.673 0.029    518.990     30.442 0 1
2459265.89757 19.542 0.057   -114.915     27.057 0 1
2459267.78294 18.616 0.044    580.199     48.835 0 1
2459271.73249 18.459 0.063    769.763     80.962 0 1
2459273.67989 18.452 0.063    778.574     81.376 0 1
2459275.67842 18.678 0.026    513.398     27.027 0 1
2459293.65771 18.668 0.032    523.757     34.283 0 1
2459301.71691 18.827 0.085    367.043     78.589 0 1
2459303.69900 18.747 0.047    442.870     46.164 0 1
2459306.68530 18.673 0.025    518.949     25.986 0 1
2459308.75030 18.624 0.026    572.100     29.346 0 1
2459312.70952 18.644 0.028    549.537     30.438 0 1
2459314.71959 18.624 0.025    571.587     28.244 0 1
2459316.72103 18.638 0.023    556.844     25.667 0 1
2459319.67617 18.629 0.026    566.060     29.012 0 1
2459328.69956 18.643 0.062    551.206     67.880 0 1
2459336.71759 18.656 0.030    536.505     32.678 0 1
2459338.68296 18.721 0.030    469.302     30.405 0 1
2459477.97315 18.699 0.112    491.545    115.602 0 1
2459479.98664 18.760 0.076    430.506     74.452 0 1
2459489.98695 18.742 0.035    448.042     35.242 0 1
2459489.99694 18.803 0.038    389.191     36.004 0 3
2459501.94282 18.780 0.031    411.115     29.562 0 3
2459503.99600 18.839 0.032    356.072     29.424 0 3
2459509.90193 18.802 0.070    390.222     65.998 0 1
2459509.90288 18.728 0.064    462.175     64.454 0 3
2459511.99357 18.731 0.096    459.075     96.396 0 1
2459511.99452 18.833 0.101    360.961     91.935 0 3
2459518.86166 18.815 0.032    377.791     29.574 0 1
2459518.86260 18.832 0.032    361.823     28.925 0 3
2459522.95806 18.822 0.027    371.049     24.911 0 1
2459525.01179 18.867 0.024    330.651     21.174 0 1
2459526.95193 18.881 0.027    318.165     23.209 0 1
2459529.89427 18.913 0.036    290.557     30.628 0 1
2459531.88356 18.824 0.032    369.740     29.684 0 1
2459531.89701 18.907 0.032    295.323     27.574 0 3
2459532.99114 18.893 0.030    307.843     25.682 0 3
2459536.93938 18.747 0.070    443.138     69.146 0 1
2459536.94033 18.878 0.081    320.383     71.254 0 3
2459537.96545 18.722 0.089    467.789     90.425 0 3
2459538.89750 18.958 0.082    253.083     66.483 0 3
2459538.89846 18.901 0.078    301.138     67.318 0 1
2459540.92822 18.873 0.070    325.577     61.363 0 3
2459550.78694 18.809 0.046    383.556     42.820 0 1
2459550.81361 18.920 0.032    284.366     27.249 0 3
2459636.69671 18.898 0.031    303.265     26.570 0 1
2459640.80964 18.924 0.035    281.035     29.032 0 1
2459672.65724 18.980 0.025    235.662     20.038 0 1
2459674.68264 18.971 0.033    242.318     26.614 0 1
2459676.69767 19.030 0.048    196.667     36.805 0 1
2459682.67594 18.890 0.072    310.767     62.698 0 1
2459684.76601 18.884 0.106    315.718     92.299 0 1
2459687.76674 19.293 0.210     18.453    125.887 0 1
2459695.68743 18.943 0.039    265.409     31.994 0 1
2459697.69655 18.903 0.037    299.524     31.305 0 1
2459700.69507 18.932 0.042    274.761     35.373 0 1
2459710.67963 18.965 0.069    247.304     56.087 0 1
2459847.00092 19.054 0.037    178.633     27.752 0 1
2459854.00068 19.102 0.033    142.938     23.667 0 1
2459856.94471 19.071 0.041    165.467     30.355 0 1
2459858.96735 19.120 0.038    130.381     26.550 0 1
2459861.00453 19.073 0.055    164.078     40.311 0 1
2459863.91064 19.020 0.121    204.010     93.053 0 1
2459874.96466 19.153 0.033    107.950     22.782 0 1
2459878.93699 19.151 0.044    109.426     29.698 0 1
2459880.93347 19.199 0.046     76.847     29.910 0 1
2459883.98756 19.082 0.037    157.563     26.585 0 1
2459888.94591 19.292 0.115     18.728     68.788 0 1
2459893.95895 19.241 0.105     50.439     65.795 0 1
2459903.89517 19.281 0.052     25.743     31.204 0 1
2459908.91831 19.189 0.041     83.702     27.237 0 1
2459910.92639 19.176 0.037     92.065     24.379 0 1
2459935.85960 19.139 0.035    117.279     24.340 0 1
2459958.81490 19.177 0.042     91.735     27.945 0 1
2459969.78052 19.229 0.046     57.645     29.349 0 1
2459971.86871 19.174 0.045     93.596     29.725 0 1
2459987.85481 19.247 0.053     46.235     33.013 0 1
2460013.78427 19.408 0.090    -47.112     48.645 0 1
2460020.71534 19.259 0.036     39.025     22.200 0 1
2460031.69887 19.283 0.054     24.574     32.603 0 1
2460036.81375 19.233 0.150     55.117     95.140 0 1
2460043.79017 19.329 0.197     -3.004    114.278 0 1
2460045.67937 19.224 0.036     60.998     23.213 0 1
2460049.68849 19.241 0.040     49.883     24.895 0 1
2460051.69686 19.330 0.039     -3.209     22.643 0 1
2460055.67981 19.304 0.045     11.544     26.792 0 1
2460057.70107 19.271 0.047     31.723     28.760 0 1
