# Instrumental magnitude: -9.167 mag
# DoPHOT object type: 2
2459112.61393 17.124 0.015    -68.052     63.290 0 2
2459112.61866 17.141 0.015   -140.325     63.132 0 2
2459112.62339 17.119 0.016    -47.921     66.362 0 2
2459112.62812 17.127 0.013    -81.072     55.324 0 2
2459112.63286 17.092 0.013     66.906     57.087 0 2
2459205.06580 17.094 0.012     60.776     50.971 0 1
2459205.06821 17.137 0.013   -120.571     55.509 0 1
2459205.07062 17.135 0.016   -113.421     65.063 0 1
2459207.06889 17.129 0.025    -86.986    106.465 0 1
2459228.99688 17.140 0.011   -136.901     45.357 0 1
2459231.99526 17.123 0.011    -62.995     44.426 0 1
2459254.00401 17.118 0.010    -41.924     40.993 0 1
2459255.92547 17.099 0.010     38.258     43.023 0 1
2459262.98627 17.119 0.010    -45.952     41.934 0 1
2459269.89738 17.137 0.013   -123.573     56.000 0 1
2459271.96147 17.102 0.015     26.414     65.921 0 1
2459273.96538 17.122 0.022    -57.466     92.747 0 1
2459275.92517 17.125 0.018    -70.582     76.838 0 1
2459278.98017 17.114 0.012    -27.118     49.134 0 1
2459290.90028 17.132 0.009   -103.585     37.143 0 1
2459292.90048 17.134 0.009   -110.269     39.524 0 1
2459295.89477 17.116 0.012    -34.399     50.188 0 1
2459297.88710 17.114 0.012    -27.594     51.645 0 1
2459300.94600 17.110 0.017     -8.452     74.256 0 1
2459302.92373 17.104 0.020     15.324     86.686 0 1
2459305.85903 17.129 0.017    -88.399     72.447 0 1
2459307.92115 17.125 0.010    -72.017     41.273 0 1
2459309.88600 17.134 0.010   -109.223     41.047 0 1
2459311.96656 17.115 0.009    -30.465     38.026 0 1
2459317.92507 17.127 0.009    -81.290     35.844 0 1
2459324.77956 17.116 0.012    -35.320     49.734 0 1
2459328.78591 17.123 0.014    -64.038     60.688 0 1
2459334.84326 17.149 0.012   -173.838     49.221 0 1
2459336.86288 17.105 0.011     13.636     45.918 0 1
2459339.82282 17.134 0.009   -108.138     36.726 0 1
2459341.78585 17.156 0.009   -199.647     36.108 0 1
2459343.83929 17.154 0.010   -192.314     39.683 0 1
2459352.91020 17.124 0.011    -66.594     47.162 0 2
2459352.91113 17.103 0.011     20.263     48.729 0 2
2459353.82278 17.129 0.010    -87.212     42.194 0 1
2459356.79772 17.105 0.013     12.058     57.474 0 1
2459361.87977 17.131 0.018    -97.858     73.801 0 1
2459365.86078 17.121 0.011    -56.904     47.097 0 1
2459369.82079 17.125 0.009    -73.136     37.339 0 1
2459370.77792 17.117 0.009    -39.509     38.128 0 3
2459370.77838 17.108 0.008      1.467     35.708 0 3
2459370.77885 17.121 0.009    -55.787     37.602 0 3
2459370.77932 17.121 0.008    -53.707     34.751 0 3
2459370.77978 17.132 0.008    -99.782     35.404 0 3
2459370.78026 17.133 0.009   -105.114     35.529 0 3
2459370.78072 17.103 0.008     22.561     36.305 0 3
2459370.78119 17.133 0.009   -104.035     38.527 0 3
2459370.78166 17.126 0.009    -76.557     39.465 0 3
2459370.78213 17.130 0.009    -94.964     37.944 0 3
2459370.78260 17.125 0.009    -70.133     38.763 0 3
2459370.78306 17.118 0.009    -44.003     38.765 0 3
2459370.78353 17.126 0.009    -76.885     36.810 0 3
2459370.78400 17.127 0.009    -81.455     36.217 0 3
2459370.78447 17.118 0.009    -41.712     37.250 0 3
2459370.78494 17.131 0.009    -97.482     37.341 0 3
2459370.78541 17.127 0.009    -80.231     36.286 0 3
2459370.78587 17.139 0.009   -132.138     37.095 0 3
2459370.78635 17.140 0.009   -135.246     37.637 0 3
2459370.78681 17.135 0.009   -115.374     35.701 0 3
2459370.78727 17.136 0.009   -116.439     37.065 0 3
2459370.78775 17.137 0.009   -124.045     37.220 0 3
2459370.78821 17.123 0.009    -61.934     37.520 0 3
2459370.78915 17.101 0.009     30.606     37.282 0 3
2459370.78961 17.139 0.009   -128.644     37.139 0 3
2459370.79009 17.139 0.009   -130.753     37.129 0 3
2459370.79055 17.122 0.008    -58.060     35.624 0 3
2459370.79102 17.137 0.008   -122.908     35.151 0 3
2459370.79149 17.122 0.009    -61.273     36.909 0 3
2459370.79196 17.133 0.009   -103.927     37.402 0 3
2459370.79242 17.129 0.009    -90.257     36.116 0 3
2459370.79289 17.110 0.009     -7.540     37.143 0 3
2459370.79336 17.149 0.009   -170.626     37.867 0 3
2459370.79382 17.125 0.009    -73.343     37.290 0 3
2459370.79430 17.120 0.008    -49.704     35.922 0 3
2459370.79476 17.124 0.009    -68.701     37.677 0 3
2459370.79524 17.129 0.009    -90.100     38.349 0 3
2459370.79570 17.116 0.009    -35.149     37.535 0 3
2459370.79616 17.138 0.009   -127.684     38.358 0 3
2459370.79664 17.119 0.009    -45.092     37.499 0 3
2459370.79710 17.102 0.009     26.594     37.860 0 3
2459370.79756 17.127 0.009    -80.605     39.475 0 3
2459370.79804 17.113 0.009    -22.063     36.930 0 3
2459370.79850 17.123 0.009    -64.542     36.676 0 3
2459370.79897 17.128 0.009    -84.420     36.696 0 3
2459370.79944 17.122 0.009    -58.544     36.340 0 3
2459370.79991 17.114 0.009    -25.415     36.237 0 3
2459370.80038 17.124 0.009    -69.690     36.356 0 3
2459370.80084 17.099 0.008     40.280     36.506 0 3
2459370.80131 17.122 0.009    -59.285     37.338 0 3
2459370.80178 17.126 0.009    -74.859     35.813 0 3
2459370.80224 17.142 0.009   -143.965     35.418 0 3
2459370.80271 17.115 0.009    -30.944     37.305 0 3
2459370.80318 17.119 0.009    -46.341     37.030 0 3
2459370.80365 17.120 0.009    -51.487     36.538 0 3
2459370.80411 17.129 0.009    -88.676     36.632 0 3
2459370.80459 17.114 0.008    -25.750     34.994 0 3
2459370.80505 17.145 0.009   -153.928     38.050 0 3
2459370.80551 17.143 0.009   -145.268     37.897 0 3
2459370.80599 17.124 0.009    -69.985     39.534 0 3
2459370.80645 17.127 0.009    -80.326     38.697 0 3
2459370.80693 17.131 0.009    -98.085     38.676 0 3
2459370.80739 17.118 0.009    -43.829     40.116 0 3
2459370.80786 17.138 0.009   -125.987     38.683 0 3
2459370.80833 17.148 0.009   -168.989     36.549 0 3
2459370.80879 17.117 0.009    -40.438     39.598 0 3
2459370.80926 17.134 0.009   -110.023     37.770 0 3
2459370.80973 17.122 0.009    -58.702     39.121 0 3
2459370.81019 17.128 0.009    -86.774     39.591 0 3
2459370.81066 17.135 0.009   -115.620     38.740 0 3
2459370.81113 17.132 0.009   -100.732     36.330 0 3
2459370.81159 17.128 0.010    -86.019     40.009 0 3
2459370.81206 17.120 0.009    -50.790     39.628 0 3
2459370.81253 17.119 0.009    -46.281     38.553 0 3
2459370.81299 17.142 0.010   -142.654     39.670 0 3
2459370.81346 17.132 0.009   -101.725     39.280 0 3
2459370.81393 17.133 0.009   -105.233     39.252 0 3
2459370.81440 17.133 0.009   -105.719     37.708 0 3
2459370.81487 17.138 0.009   -125.198     37.613 0 3
2459370.81534 17.134 0.009   -108.999     38.454 0 3
2459370.81580 17.108 0.009      0.504     38.040 0 3
2459370.81627 17.115 0.009    -29.437     36.394 0 3
2459370.81674 17.137 0.008   -121.079     35.351 0 3
2459370.81720 17.132 0.009   -101.208     36.396 0 3
2459370.81767 17.126 0.009    -75.229     37.293 0 3
2459370.81814 17.130 0.009    -91.626     35.955 0 3
2459370.81860 17.133 0.009   -107.741     36.800 0 3
2459370.81908 17.125 0.009    -70.098     37.962 0 3
2459370.81954 17.135 0.009   -114.225     38.784 0 3
2459370.82002 17.115 0.009    -28.517     37.811 0 3
2459370.82048 17.130 0.009    -92.325     36.745 0 3
2459370.82094 17.138 0.009   -126.842     37.455 0 3
2459370.82142 17.124 0.009    -66.536     38.107 0 3
2459370.82188 17.125 0.009    -70.334     38.284 0 3
2459370.82235 17.119 0.009    -46.923     38.600 0 3
2459370.82282 17.115 0.009    -28.977     38.738 0 3
2459370.82328 17.137 0.009   -121.247     38.860 0 3
2459370.82375 17.125 0.009    -72.863     39.357 0 3
2459370.82422 17.144 0.010   -150.952     39.513 0 3
2459370.82469 17.114 0.009    -26.810     38.459 0 3
2459370.82515 17.118 0.009    -44.631     38.716 0 3
2459370.82563 17.149 0.009   -171.660     38.289 0 3
2459370.82609 17.112 0.009    -16.123     39.605 0 3
2459370.82655 17.130 0.009    -92.675     38.660 0 3
2459370.82703 17.116 0.009    -32.995     39.167 0 3
2459370.82749 17.128 0.009    -83.716     39.609 0 3
2459370.82797 17.150 0.010   -176.469     39.442 0 3
2459370.82843 17.126 0.010    -78.102     40.014 0 3
2459370.82889 17.109 0.009     -4.082     39.558 0 3
2459370.82937 17.116 0.009    -32.334     38.307 0 3
2459370.82983 17.121 0.009    -55.353     39.691 0 3
2459370.83030 17.133 0.009   -104.399     39.004 0 3
2459370.83077 17.127 0.010    -79.249     40.943 0 3
2459370.83124 17.118 0.009    -43.501     38.999 0 3
2459370.83170 17.123 0.009    -64.301     38.873 0 3
2459370.83217 17.134 0.009   -111.853     39.432 0 3
2459370.83264 17.138 0.009   -125.692     38.650 0 3
2459370.83311 17.125 0.009    -72.959     37.742 0 3
2459370.83358 17.122 0.009    -60.993     39.305 0 3
2459370.83404 17.115 0.009    -28.773     39.446 0 3
2459370.83451 17.125 0.009    -70.412     39.811 0 3
2459370.83498 17.121 0.009    -54.399     39.702 0 3
2459370.83545 17.101 0.009     29.943     39.671 0 3
2459370.83592 17.153 0.009   -190.498     38.200 0 3
2459370.83638 17.139 0.009   -132.063     39.140 0 3
2459370.83684 17.128 0.009    -86.329     39.356 0 3
2459370.83732 17.133 0.009   -106.051     37.114 0 3
2459370.83778 17.133 0.008   -105.619     35.066 0 3
2459370.83825 17.128 0.009    -84.773     37.785 0 3
2459370.83872 17.126 0.009    -78.183     36.163 0 3
2459370.83918 17.129 0.009    -90.932     36.004 0 3
2459370.83965 17.122 0.009    -59.877     37.875 0 3
2459374.69509 17.136 0.011   -116.552     47.091 0 1
2459377.75759 17.148 0.010   -165.955     39.804 0 1
2459379.73691 17.126 0.009    -76.960     36.140 0 1
2459383.73465 17.110 0.014    -10.139     59.658 0 1
2459385.73550 17.138 0.015   -126.014     61.268 0 1
2459390.81742 17.117 0.014    -37.455     58.937 0 1
2459392.82138 17.129 0.014    -87.249     58.539 0 1
2459394.80395 17.117 0.014    -37.059     59.879 0 1
2459399.69359 17.114 0.009    -24.683     39.731 0 1
2459401.77915 17.155 0.011   -195.801     43.197 0 1
2459403.69360 17.142 0.009   -141.242     38.583 0 1
2459405.70140 17.128 0.010    -84.064     43.004 0 1
2459409.68919 17.123 0.010    -64.752     44.046 0 1
2459411.71521 17.125 0.015    -70.696     61.454 0 1
2459415.69653 17.140 0.016   -135.764     65.890 0 1
2459425.68185 17.104 0.011     16.668     45.960 0 1
2459427.71060 17.118 0.012    -41.975     48.745 0 1
2459430.73009 17.076 0.011    140.922     49.117 0 1
2459438.67465 17.074 0.011    146.615     48.948 0 1
2459447.69197 17.099 0.024     40.394    105.666 0 1
2459450.68484 17.079 0.019    125.626     85.482 0 1
2459477.62193 17.119 0.018    -48.355     75.891 0 2
2459477.62402 17.083 0.018    109.485     77.383 0 2
2459477.62610 17.126 0.018    -77.965     76.060 0 2
2459477.62818 17.114 0.020    -24.344     85.918 0 2
2459477.63026 17.144 0.019   -152.280     79.470 0 2
2459601.01995 17.119 0.015    -45.712     64.232 0 1
2459637.94484 17.115 0.012    -30.355     50.606 0 1
2459639.98459 17.119 0.011    -48.241     45.336 0 1
2459641.90592 17.134 0.009   -108.111     39.117 0 1
2459675.90689 17.112 0.009    -18.935     39.017 0 1
2459677.89863 17.128 0.011    -82.815     44.724 0 1
2459679.88250 17.125 0.010    -70.353     42.340 0 1
2459688.86657 17.151 0.017   -178.936     71.109 0 1
2459690.85821 17.111 0.011    -12.857     46.618 0 1
2459702.86427 17.124 0.010    -68.014     41.909 0 1
2459712.86061 17.147 0.015   -163.280     63.636 0 1
2459717.77456 17.104 0.016     19.045     70.619 0 1
2459719.82706 17.124 0.011    -68.961     47.905 0 1
2459724.80066 17.154 0.010   -191.589     40.283 0 1
2459732.70878 17.146 0.010   -160.166     40.465 0 1
2459734.73752 17.132 0.011   -102.574     45.925 0 1
2459738.77467 17.113 0.010    -22.469     44.555 0 1
2459743.71686 17.085 0.018     99.455     77.590 0 1
2459747.73721 17.140 0.009   -134.193     37.376 0 1
2459749.84548 17.095 0.012     54.559     53.377 0 1
2459751.77905 17.134 0.010   -108.708     41.869 0 1
2459753.71538 17.134 0.010   -111.441     41.748 0 1
2459759.71326 17.130 0.008    -93.957     35.467 0 1
2459761.69306 17.143 0.009   -149.331     36.309 0 1
2459765.69432 17.136 0.010   -120.257     41.506 0 1
2459773.69479 17.096 0.013     52.942     55.994 0 1
2459773.76163 17.135 0.018   -112.009     73.807 0 1
2459775.78273 17.149 0.015   -171.143     59.913 0 1
2459778.69561 17.131 0.010    -97.971     42.343 0 1
2459784.79342 17.122 0.012    -57.750     50.682 0 1
2459787.69349 17.103 0.009     21.878     40.170 0 1
2459789.71432 17.111 0.011    -11.207     44.831 0 1
2459794.68079 17.152 0.011   -185.685     44.831 0 1
2459798.71220 17.120 0.014    -52.404     59.569 0 1
2459808.68492 17.134 0.013   -108.924     52.763 0 1
2459810.66352 17.138 0.011   -126.220     45.753 0 1
2459842.62218 17.122 0.013    -60.573     55.885 0 2
2459842.62426 17.089 0.013     83.965     58.323 0 2
2459842.62635 17.116 0.016    -35.879     66.626 0 2
2459842.62844 17.127 0.014    -82.643     57.748 0 2
2459842.63052 17.102 0.015     26.958     65.286 0 2
2459843.62137 17.137 0.013   -121.651     56.136 0 2
2459843.62347 17.093 0.013     64.329     56.589 0 2
2459843.62555 17.105 0.013     12.288     54.867 0 2
2459843.62763 17.128 0.013    -86.828     54.774 0 2
2459843.62972 17.146 0.013   -160.522     55.270 0 2
2459929.06795 17.044 0.037    283.354    168.915 0 1
2459936.04887 17.135 0.012   -112.637     49.478 0 1
2459936.05136 17.144 0.012   -151.055     49.718 0 1
2459936.05386 17.134 0.013   -108.647     55.573 0 1
2459936.05634 17.142 0.015   -143.245     60.482 0 1
2459936.05884 17.116 0.014    -32.687     58.394 0 1
2459938.05033 17.157 0.013   -205.801     54.293 0 1
2459938.06034 17.164 0.014   -232.836     56.029 0 1
2459952.02941 17.144 0.019   -150.806     78.912 0 1
2459970.03013 17.116 0.010    -35.662     41.608 0 1
2460016.96531 17.145 0.018   -154.312     72.542 0 1
2460032.90597 17.135 0.011   -113.246     43.931 0 1
2460045.80120 17.127 0.009    -81.540     37.518 0 1
2460049.92870 17.131 0.009    -97.314     39.219 0 1
2460051.91253 17.161 0.010   -221.719     39.442 0 1
2460053.92914 17.121 0.010    -56.278     42.904 0 1
2460055.90167 17.132 0.008    -99.448     35.204 0 1
2460057.89735 17.117 0.013    -37.559     56.459 0 1
2460059.80753 17.134 0.011   -108.251     44.150 0 1
2460061.83231 17.133 0.010   -107.357     43.034 0 1
2460063.88514 17.115 0.009    -30.332     38.604 0 1
2460067.87323 17.131 0.017    -98.878     72.724 0 1
