# Instrumental magnitude: -7.283 mag
# DoPHOT object type: 2
2459123.00309 19.061 0.058    -50.171     40.828 0 1
2459124.88546 19.078 0.101    -62.248     70.661 0 1
2459124.94661 19.026 0.077    -25.446     56.474 0 1
2459126.90939 18.764 0.077    191.631     71.962 0 1
2459126.93804 18.956 0.081     27.306     62.744 0 1
2459128.99147 18.886 0.140     84.255    116.299 0 1
2459130.96440 18.953 0.049     29.871     38.018 0 1
2459134.96427 19.085 0.043    -67.260     29.619 0 1
2459137.00188 18.970 0.032     16.671     24.365 0 1
2459141.86319 19.177 0.067   -128.081     42.736 0 1
2459143.96009 19.026 0.029    -25.261     21.499 0 1
2459145.88217 19.034 0.033    -31.195     24.064 0 1
2459150.97093 19.080 0.045    -63.760     31.567 0 1
2459152.94889 18.812 0.058    147.509     51.191 0 1
2459155.92598 18.887 0.061     83.390     50.285 0 1
2459156.83044 19.017 0.076    -18.340     56.320 0 1
2459165.84598 19.000 0.041     -6.238     30.771 0 1
2459167.98299 19.056 0.049    -46.935     34.756 0 1
2459169.90625 18.973 0.040     14.519     31.064 0 1
2459176.90643 18.925 0.030     52.158     24.337 0 3
2459179.84164 19.004 0.061     -9.254     45.271 0 1
2459179.84351 19.027 0.059    -26.202     42.915 0 3
2459181.81953 19.218 0.115   -154.093     70.120 0 1
2459181.82127 19.007 0.088    -11.049     65.833 0 3
2459185.84528 18.878 0.077     90.621     64.385 0 1
2459185.84762 18.908 0.081     65.959     65.859 0 3
2459188.80081 19.064 0.063    -52.694     44.565 0 3
2459189.83438 18.956 0.040     27.826     31.002 0 3
2459193.80520 18.999 0.032     -5.271     24.298 0 3
2459193.81806 18.995 0.033     -2.366     24.527 0 1
2459194.84418 19.017 0.040    -18.637     29.268 0 3
2459195.85337 18.948 0.051     33.836     40.079 0 1
2459195.85621 18.960 0.078     24.391     60.963 0 3
2459198.79238 19.091 0.044    -71.345     30.163 0 3
2459198.79332 19.015 0.040    -17.025     29.458 0 1
2459205.71789 18.966 0.040     19.874     30.594 0 1
2459216.78086 18.920 0.053     55.991     42.738 0 1
2459218.78291 18.966 0.041     19.584     31.464 0 1
2459220.75600 19.033 0.045    -29.990     33.044 0 1
2459222.76227 18.952 0.036     30.684     27.823 0 1
2459224.73975 19.086 0.049    -68.123     33.690 0 1
2459226.76152 18.979 0.042      9.726     31.798 0 1
2459228.85952 19.013 0.048    -15.534     35.538 0 1
2459230.75447 19.065 0.044    -53.553     30.957 0 1
2459251.69400 19.057 0.040    -47.798     28.365 0 1
2459253.78659 19.047 0.043    -40.348     30.949 0 1
2459255.76433 18.970 0.038     16.403     29.414 0 1
2459257.74362 19.050 0.033    -42.865     23.394 0 1
2459262.64901 19.018 0.046    -19.667     34.165 0 1
2459264.70463 18.954 0.047     28.996     36.761 0 1
2459266.72032 19.097 0.093    -75.704     63.786 0 1
2459268.73720 18.953 0.062     30.180     48.854 0 1
2459270.63656 18.932 0.061     46.488     48.723 0 1
2459272.69452 19.008 0.103    -12.079     76.459 0 1
2459276.65194 19.034 0.044    -31.137     31.866 0 1
2459280.66800 18.957 0.035     26.729     27.161 0 1
2459294.69252 19.104 0.117    -80.517     79.521 0 1
2459298.64557 19.004 0.111     -9.174     83.124 0 1
2459301.65385 19.071 0.105    -57.695     73.384 0 1
2459453.98461 18.994 0.056     -1.468     41.919 0 1
2459462.93639 18.992 0.045      0.291     34.202 0 1
2459468.98515 18.999 0.030     -5.215     22.805 0 1
2459471.96296 19.010 0.041    -13.699     30.447 0 1
2459477.98569 18.997 0.063     -3.502     47.503 0 1
2459478.98978 19.057 0.070    -47.377     49.670 0 2
2459479.92847 19.208 0.085   -147.773     52.317 0 1
2459484.97772 18.959 0.059     25.160     45.861 0 1
2459487.98553 18.979 0.052     10.054     39.428 0 1
2459489.94279 18.919 0.057     57.338     46.040 0 1
2459496.92830 18.988 0.036      3.141     27.501 0 1
2459509.84714 18.887 0.070     83.296     57.945 0 1
2459511.88678 18.899 0.074     73.440     60.938 0 1
2459517.92808 19.001 0.033     -6.437     24.537 0 1
2459521.94853 19.046 0.036    -39.889     26.111 0 1
2459523.79433 18.980 0.035      9.316     26.899 0 1
2459525.86546 19.040 0.034    -35.478     24.191 0 1
2459530.88075 19.144 0.043   -107.218     28.107 0 1
2459532.88440 19.012 0.053    -15.102     38.961 0 1
2459537.88514 19.042 0.035    -36.522     24.945 0 1
2459540.84230 19.161 0.107   -117.886     69.098 0 1
2459640.63836 19.012 0.040    -14.765     29.296 0 1
2459825.95846 19.040 0.045    -35.644     32.114 0 1
2459827.98370 18.993 0.044     -0.955     33.130 0 1
2459843.94765 18.989 0.037      2.180     28.316 0 1
2459846.96424 18.974 0.031     13.632     23.662 0 1
2459848.98526 19.014 0.037    -16.159     27.083 0 1
2459851.00265 18.956 0.028     27.721     21.721 0 1
2459856.98307 18.960 0.031     24.268     23.845 0 1
2459861.98788 18.928 0.076     49.783     60.970 0 1
2459863.96668 18.900 0.067     72.394     55.277 0 1
2459873.94671 18.956 0.033     27.478     25.661 0 1
2459878.84467 18.949 0.048     33.465     37.733 0 1
2459882.96855 19.017 0.067    -18.963     49.181 0 1
2459897.86188 18.886 0.062     84.175     51.533 0 1
2459903.84294 18.960 0.045     24.198     34.657 0 1
2459910.86382 19.076 0.052    -60.626     35.973 0 1
2459922.87030 18.962 0.077     22.568     59.600 0 1
2459933.77929 18.988 0.056      3.003     42.303 0 1
2459935.78193 18.993 0.049     -0.997     36.909 0 1
2460013.72591 18.998 0.089     -4.810     66.523 0 1
2460021.66726 18.794 0.062    163.756     56.450 0 1
