# Instrumental magnitude: -6.490 mag
# DoPHOT object type: 2
2459405.73043 19.888 0.089    -18.859     30.864 0 1
2459407.75290 19.760 0.097     28.282     37.830 0 1
2459409.73180 19.903 0.099    -23.843     33.661 0 1
2459411.69376 19.842 0.132     -2.572     47.715 0 1
2459419.72925 20.445 0.595   -169.610    123.262 0 1
2459423.71060 19.752 0.084     31.369     33.100 0 1
2459425.74937 19.805 0.107     11.114     40.109 0 1
2459430.70913 19.685 0.074     58.577     30.961 0 1
2459435.69294 19.764 0.072     26.640     28.112 0 1
2459438.69280 19.796 0.107     14.383     40.360 0 1
2459443.66989 19.736 0.285     37.802    113.641 0 1
2459450.70806 19.901 0.589    -23.278    201.289 0 1
2459600.96517 19.999 0.230    -55.147     71.842 0 1
2459675.88336 19.815 0.066      7.408     24.311 0 1
2459679.78181 19.937 0.134    -35.365     44.266 0 1
2459683.81771 19.756 0.154     29.671     60.098 0 1
2459695.86297 19.819 0.092      6.036     33.777 0 1
2459700.84351 19.852 0.076     -6.250     27.327 0 1
2459702.82217 19.809 0.059      9.394     21.966 0 1
2459712.79513 19.602 0.147     94.442     66.308 0 1
2459722.83905 19.803 0.065     11.906     24.305 0 1
2459722.84344 19.852 0.067     -6.063     23.856 0 1
2459724.84534    nan   nan        nan        nan 1 1
2459726.79956 19.777 0.057     21.606     21.982 0 1
2459732.77911 19.861 0.064     -9.360     22.653 0 1
2459734.80187 19.754 0.068     30.720     26.723 0 1
2459736.77967 19.769 0.074     24.886     28.430 0 1
2459738.73422 19.912 0.111    -27.039     37.496 0 1
2459743.86337 19.612 0.295     89.865    131.785 0 1
2459747.77990 19.623 0.083     84.843     36.577 0 1
2459749.77910 19.848 0.075     -4.810     27.062 0 1
2459751.71720 19.823 0.072      4.256     26.435 0 1
2459755.75962 19.812 0.072      8.441     26.874 0 1
2459761.75707 19.822 0.063      4.745     22.993 0 1
2459763.69409 19.936 0.077    -35.119     25.426 0 1
2459768.75565 19.732 0.132     39.326     52.914 0 1
2459768.81886 19.983 0.187    -50.301     59.317 0 1
2459771.78184 19.577 0.155    106.003     71.421 0 1
2459782.71021 19.846 0.089     -3.897     31.893 0 1
2459791.73502 19.800 0.137     12.773     51.485 0 1
2459794.73074 19.691 0.099     55.950     41.241 0 1
2459806.66841 19.672 0.077     63.921     32.652 0 1
2459810.70495 19.713 0.129     46.891     52.582 0 1
2459970.00677 20.003 0.103    -56.432     32.137 0 1
2459978.04166 19.874 0.090    -13.883     31.590 0 1
2459993.98027 19.860 0.087     -8.871     30.732 0 1
2459996.98219 19.967 0.084    -45.004     27.026 0 1
2460016.94589 19.934 0.213    -34.265     70.547 0 1
2460032.83573 19.832 0.119      1.081     43.312 0 1
2460043.88952 19.482 0.140    151.804     70.485 0 1
2460045.84774 19.938 0.102    -35.794     33.595 0 1
2460049.86299 19.740 0.066     36.023     26.055 0 1
2460055.83411 19.655 0.059     71.231     25.450 0 1
2460057.87608 19.812 0.082      8.287     30.263 0 1
2460059.86329 19.837 0.071     -0.697     25.766 0 1
2460061.87329 19.765 0.065     26.215     25.075 0 1
2460063.94375 19.798 0.072     13.527     27.030 0 1
