# Instrumental magnitude: -7.605 mag
# DoPHOT object type: 1
2458472.66141 18.670 0.103     51.793    109.268 0 3
2458632.95320 18.686 0.038     35.463     40.081 0 3
2458634.97630 18.617 0.033    109.730     37.124 0 3
2458635.98476 18.550 0.060    186.865     71.327 0 1
2458641.94230 18.685 0.025     36.040     26.164 0 1
2458644.94353 18.660 0.028     62.661     29.730 0 1
2458647.96828 18.606 0.027    121.762     30.176 0 1
2458653.88040 18.650 0.101     73.643    109.814 0 1
2458658.96657 18.694 0.049     26.779     50.418 0 1
2458661.96390 18.682 0.029     39.243     30.427 0 1
2458665.98455 18.662 0.038     60.883     40.623 0 1
2458668.95001 18.680 0.024     40.911     24.978 0 1
2458678.92867 18.644 0.038     80.389     41.899 0 3
2458680.94563 18.487 0.065    264.015     81.485 0 1
2458680.94659 18.673 0.075     48.461     79.930 0 3
2458686.96741 18.724 0.057     -3.561     57.977 0 1
2458690.94650 18.623 0.032    102.788     35.348 0 3
2458690.96295 18.682 0.032     39.417     33.430 0 1
2458693.90607 18.619 0.025    107.242     28.375 0 1
2458693.90698 18.703 0.028     17.794     28.501 0 3
2458694.93708 18.666 0.023     56.616     24.008 0 3
2458695.88487 18.652 0.025     71.368     26.673 0 3
2458696.90576 18.681 0.026     40.429     26.906 0 3
2458696.90666 18.631 0.025     94.574     27.027 0 1
2458697.88153 18.627 0.024     98.029     26.892 0 3
2458699.93041 18.704 0.028     16.142     28.681 0 3
2458700.87838 18.629 0.024     95.786     26.925 0 3
2458701.87793 18.657 0.027     65.425     28.800 0 3
2458704.88354 18.739 0.032    -18.941     31.647 0 3
2458705.90027 18.642 0.026     81.830     28.029 0 1
2458705.90117 18.656 0.026     66.576     27.922 0 3
2458706.94142 18.749 0.028    -29.359     27.470 0 3
2458708.92667 18.672 0.055     49.994     58.116 0 1
2458714.98251 18.719 0.082      0.863     83.336 0 3
2458717.88579 18.703 0.040     17.280     40.841 0 1
2458720.90698 18.761 0.038    -40.495     36.755 0 1
2458733.82361 18.728 0.032     -7.914     32.083 0 1
2458736.81283 18.644 0.068     79.618     73.768 0 1
2458741.71324 18.829 0.113   -105.074    103.291 0 1
2458747.77936 18.719 0.035      1.214     35.868 0 1
2458754.75727 18.772 0.030    -51.353     28.725 0 1
2458764.77829 18.697 0.061     23.238     62.678 0 1
2458785.73215 18.859 0.038   -132.015     33.567 0 1
2458788.68526 18.886 0.044   -156.521     38.383 0 1
2458791.65003 18.796 0.053    -74.032     50.279 0 1
2458795.62972 18.676 0.063     45.086     66.483 0 1
2458811.58768 18.865 0.043   -137.682     38.117 0 1
2458829.58547 18.825 0.114   -101.362    105.172 0 1
2458837.61938 18.882 0.051   -152.929     44.371 0 1
2458998.95035 18.803 0.030    -81.136     28.253 0 1
2459002.92975 18.575 0.063    157.174     72.780 0 1
2459014.89144 18.657 0.034     65.862     36.510 0 1
2459018.86174 18.728 0.032     -7.735     31.833 0 1
2459023.84812 18.703 0.032     16.932     33.104 0 1
2459026.88410 18.749 0.029    -29.503     28.679 0 1
2459030.88210 18.696 0.035     24.498     36.118 0 1
2459033.94785 18.600 0.042    129.286     47.800 0 1
2459036.99004 18.548 0.074    189.514     87.745 0 1
2459043.86267 18.623 0.031    103.359     34.742 0 1
2459049.94619 18.702 0.025     18.532     25.336 0 1
2459060.88259 18.666 0.025     56.474     26.879 0 1
2459062.90001 18.519 0.049    223.883     59.312 0 1
2459063.96381 18.549 0.054    187.577     64.650 0 1
2459069.84192 18.604 0.036    123.671     40.911 0 1
2459073.83978 18.598 0.028    130.594     31.694 0 1
2459073.85782 18.542 0.026    195.916     31.633 0 1
2459079.82925 18.627 0.025     98.081     28.047 0 1
2459082.93931 18.651 0.037     72.267     39.552 0 1
2459084.89001 18.670 0.028     51.785     30.026 0 1
2459088.85947 18.644 0.033     80.194     35.898 0 1
2459089.82960 18.531 0.043    209.956     51.767 0 1
2459090.85788 18.532 0.051    208.817     61.422 0 1
2459091.88488 18.507 0.051    239.127     62.868 0 1
2459095.80107 18.356 0.084    439.238    119.041 0 1
2459097.82158 18.469 0.048    286.457     61.257 0 3
2459108.79611 18.636 0.044     89.029     48.024 0 3
2459111.82430 18.411 0.026    362.640     34.742 0 3
2459114.73717 18.499 0.023    249.250     29.131 0 1
2459114.75263 18.548 0.025    189.408     29.674 0 3
2459123.69410 18.414 0.080    359.010    107.139 0 1
2459124.66985 18.444 0.069    318.653     89.990 0 3
2459125.71630 18.399 0.048    378.628     65.407 0 3
2459125.72791 18.412 0.049    361.287     65.388 0 1
2459128.78627 18.422 0.043    348.411     56.782 0 3
2459128.79530 18.364 0.041    427.041     58.305 0 1
2459129.77962 18.405 0.033    370.524     44.104 0 3
2459130.73937 18.505 0.024    240.758     29.577 0 3
2459130.74031 18.413 0.023    359.448     31.580 0 1
2459134.73205 18.483 0.023    268.904     29.134 0 3
2459134.73298 18.449 0.025    311.904     33.077 0 1
2459136.71767 18.462 0.022    295.723     28.515 0 3
2459136.71860 18.439 0.021    325.669     28.188 0 1
2459138.69855 18.469 0.025    287.073     31.821 0 1
2459138.69949 18.502 0.026    244.570     32.725 0 3
2459139.69687 18.480 0.023    273.051     29.229 0 3
2459140.67425 18.494 0.023    255.476     28.274 0 3
2459140.68314 18.473 0.022    281.230     27.925 0 1
2459143.71034 18.447 0.021    314.964     27.601 0 3
2459144.68993 18.404 0.037    372.194     50.767 0 3
2459145.71567 18.409 0.026    365.684     35.351 0 3
2459150.67470 18.475 0.051    279.192     64.852 0 1
2459152.74100 18.449 0.062    312.601     80.392 0 1
2459154.78025 18.352 0.069    444.199     98.391 0 1
2459155.68666 18.368 0.038    422.440     53.207 0 3
2459156.61210 18.402 0.026    375.190     35.298 0 3
2459158.65193 18.448 0.024    313.288     31.185 0 1
2459158.65380 18.417 0.024    355.074     32.156 0 3
2459165.65339 18.354 0.022    441.488     31.072 0 3
2459167.67533 18.400 0.026    377.795     35.229 0 1
2459167.68960 18.379 0.027    406.479     37.258 0 3
2459168.60356 18.418 0.024    353.556     32.266 0 3
2459169.62384 18.420 0.027    350.159     35.534 0 1
2459170.60621 18.375 0.022    412.260     30.629 0 3
2459171.65170 18.399 0.023    379.484     30.757 0 1
2459172.60861 18.428 0.024    340.056     31.858 0 3
2459177.62911 18.423 0.057    346.085     75.734 0 1
2459179.62877 18.391 0.036    390.460     49.891 0 1
2459179.62982 18.400 0.037    377.155     50.522 0 3
2459183.64761 18.184 0.064    703.318    106.715 0 1
2459185.62372 18.366 0.044    424.355     61.437 0 3
2459185.62466 18.400 0.047    378.108     63.803 0 1
2459187.59429 18.410 0.027    363.791     35.932 0 1
2459193.65288 18.141 0.238    775.195    411.442 0 3
2459194.59357 18.399 0.024    378.725     33.338 0 1
2459197.59381 18.378 0.048    407.389     66.783 0 1
2459200.64854 18.358 0.030    436.378     42.190 0 3
2459205.59691 18.295 0.030    527.647     45.748 0 3
2459205.62217 18.412 0.039    361.251     52.687 0 1
2459362.92777 18.289 0.058    536.340     86.858 0 1
2459364.90356 18.240 0.068    612.634    106.769 0 1
2459365.94631 18.203 0.043    672.526     70.306 0 3
2459370.92304 18.281 0.022    548.576     33.532 0 1
2459375.93653 18.244 0.023    605.361     36.788 0 1
2459379.93984 18.258 0.020    583.746     31.567 0 1
2459391.93831 18.207 0.048    665.613     78.274 0 1
2459395.92284 18.191 0.043    692.238     70.566 0 1
2459397.94474 18.200 0.024    675.997     38.498 0 1
2459400.90046 18.270 0.020    566.298     30.181 0 1
2459402.94584 18.254 0.022    590.914     33.624 0 1
2459404.90336 18.224 0.023    638.521     37.021 0 1
2459408.88680 18.258 0.025    584.648     38.409 0 1
2459410.94563 18.326 0.024    482.003     34.383 0 1
2459415.96092 18.270 0.020    565.333     31.231 0 1
2459423.90444 18.209 0.045    661.769     72.820 0 3
2459423.92267 18.261 0.053    579.776     81.845 0 1
2459424.92687 18.237 0.030    617.131     47.200 0 3
2459425.89015 18.157 0.027    749.179     46.177 0 3
2459426.86491 18.157 0.021    748.828     36.350 0 3
2459426.86588 18.213 0.022    655.060     35.582 0 1
2459427.86599 18.231 0.020    625.924     32.468 0 3
2459428.82928 18.198 0.020    680.703     32.502 0 1
2459429.82307 18.222 0.019    641.489     30.145 0 3
2459430.90542 18.202 0.018    673.241     29.870 0 3
2459435.90176 18.223 0.019    639.016     31.146 0 1
2459438.88359 18.298 0.022    522.612     33.524 0 1
2459440.90943 18.204 0.022    670.653     36.411 0 1
2459446.94037 18.221 0.050    643.090     79.809 0 1
2459446.94131 18.189 0.044    695.502     73.447 0 3
2459452.83112 18.151 0.028    759.596     48.619 0 3
2459453.86577 18.184 0.025    703.905     41.607 0 1
2459453.86766 18.145 0.026    768.844     44.349 0 3
2459454.87919 18.189 0.022    694.270     36.739 0 3
2459455.82422 18.195 0.022    685.564     36.513 0 1
2459455.82706 18.207 0.023    665.596     37.117 0 3
2459456.82326 18.271 0.023    563.463     34.949 0 3
2459460.80154 18.199 0.019    678.342     30.697 0 3
2459461.76140 18.219 0.019    645.551     30.823 0 3
2459461.76235 18.287 0.020    540.451     30.299 0 1
2459462.81754 18.252 0.019    593.020     29.461 0 3
2459463.74478 18.228 0.020    631.922     32.215 0 3
2459463.74574 18.217 0.019    649.432     30.032 0 1
2459464.77594 18.243 0.019    608.166     29.753 0 3
2459467.73563 18.243 0.020    608.228     31.469 0 1
2459470.86987 18.205 0.020    669.125     33.258 0 1
2459473.86728 18.177 0.023    714.831     38.982 0 1
2459474.85270 18.172 0.041    722.925     68.177 0 3
2459478.82158 18.132 0.068    790.928    118.466 0 1
2459478.82251 18.146 0.071    767.916    122.172 0 3
2459479.71687 18.192 0.049    690.509     81.486 0 3
2459480.82410 18.223 0.043    638.864     68.346 0 3
2459480.82506 18.167 0.043    732.465     73.078 0 1
2459484.87028 18.280 0.031    551.074     47.608 0 3
2459485.75761 18.246 0.029    602.265     46.044 0 1
2459487.71837 18.267 0.023    569.995     35.649 0 1
2459487.71929 18.214 0.022    653.152     34.896 0 3
2459488.74391 18.258 0.020    583.794     30.581 0 3
2459489.74241 18.236 0.023    618.821     35.840 0 3
2459489.74337 18.258 0.025    583.748     38.145 0 1
2459491.79315 18.251 0.022    595.199     34.493 0 1
2459491.79409 18.280 0.023    549.983     34.885 0 3
2459502.71660 18.200 0.036    677.068     58.301 0 1
2459505.69683 18.185 0.043    700.769     71.644 0 1
2459510.71476 18.227 0.034    633.628     54.080 0 3
2459517.68915 18.255 0.019    588.288     29.227 0 1
2459517.69006 18.260 0.019    580.583     29.762 0 3
2459524.64900 18.255 0.018    588.802     28.238 0 1
2459527.66390 18.271 0.021    564.021     32.461 0 1
2459532.67412 18.272 0.041    563.093     63.501 0 3
2459532.67791 18.237 0.041    617.601     64.157 0 1
2459537.69515 18.339 0.104    463.375    149.908 0 3
2459537.69611 18.417 0.136    354.698    182.681 0 1
2459538.68252 18.237 0.040    617.923     64.086 0 3
2459550.67289 18.276 0.026    557.239     40.335 0 2
2459701.99869 18.335 0.072    469.131    104.007 0 2
2459737.93699 18.415 0.022    356.877     29.303 0 1
2459743.92563 18.237 0.048    617.468     75.418 0 1
2459750.93090 18.339 0.033    463.003     47.063 0 1
2459753.93010 18.300 0.023    520.761     34.488 0 1
2459759.96172 18.422 0.021    347.682     27.773 0 3
2459763.94498 18.405 0.021    370.427     28.096 0 1
2459763.94783 18.461 0.022    296.557     27.753 0 3
2459764.91309 18.389 0.020    392.930     26.958 0 3
2459765.91772 18.389 0.020    392.884     27.117 0 3
2459765.91866 18.437 0.021    327.857     27.591 0 1
2459766.92527 18.408 0.019    366.649     26.241 0 3
2459768.88702 18.440 0.021    324.014     27.597 0 3
2459768.93898 18.462 0.020    295.692     26.290 0 3
2459769.88849 18.430 0.021    336.812     27.937 0 2
2459769.94262 18.421 0.019    349.596     25.924 0 3
2459769.94839 18.418 0.021    353.360     28.171 0 3
2459769.94932 18.407 0.022    368.152     29.860 0 1
2459770.90532 18.441 0.022    322.302     28.784 0 3
2459770.92807 18.417 0.021    355.055     28.368 0 3
2459771.88669 18.327 0.030    480.461     43.832 0 1
2459771.88764 18.308 0.029    508.694     42.713 0 3
2459771.93974 18.444 0.021    318.836     27.212 0 1
2459771.94068 18.434 0.020    332.614     26.809 0 3
2459780.94239 18.414 0.030    358.472     40.275 0 3
2459780.94718 18.357 0.030    437.457     42.953 0 3
2459781.83580 18.375 0.028    412.484     39.426 0 2
2459781.89314 18.312 0.032    502.224     46.993 0 1
2459781.89462 18.392 0.038    388.197     52.267 0 3
2459782.82626 18.425 0.027    343.852     36.294 0 3
2459783.84060 18.411 0.022    362.076     30.303 0 1
2459783.85724 18.400 0.021    377.363     28.566 0 3
2459784.88765 18.451 0.021    309.313     27.501 0 3
2459785.92730 18.407 0.022    367.757     29.580 0 1
2459785.92823 18.449 0.022    312.595     29.224 0 3
2459786.84866 18.472 0.023    283.122     29.433 0 3
2459787.90129 18.433 0.022    333.524     29.493 0 3
2459789.89780 18.459 0.028    298.883     36.317 0 1
2459789.89875 18.401 0.027    376.130     36.368 0 3
2459790.86060 18.453 0.024    307.047     30.491 0 3
2459795.90690 18.384 0.024    399.520     32.769 0 1
2459798.88551 18.434 0.024    332.583     31.821 0 1
2459806.82150 18.321 0.043    489.220     62.578 0 1
2459808.82328 18.391 0.033    390.086     44.823 0 1
2459812.80085 18.479 0.023    273.374     28.500 0 1
2459814.82186 18.518 0.023    225.329     27.944 0 1
2459816.78171 18.536 0.026    204.008     30.966 0 1
2459818.83908 18.456 0.022    302.975     28.725 0 1
2459820.79013 18.496 0.022    252.624     27.672 0 1
2459822.82519 18.430 0.025    337.448     33.590 0 1
2459826.82563 18.545 0.025    193.074     30.146 0 1
2459829.86624 18.526 0.054    216.074     65.032 0 1
2459839.66161 18.440 0.025    324.428     33.279 0 2
2459839.71022 18.468 0.023    287.996     29.494 0 1
2459839.78067 18.471 0.024    283.651     31.145 0 1
2459840.85233 18.475 0.028    278.312     35.935 0 2
2459841.68088 18.446 0.023    316.670     29.635 0 2
2459841.71878 18.476 0.023    277.040     29.789 0 1
2459845.73735 18.466 0.021    290.559     27.524 0 1
2459847.81446 18.522 0.024    219.836     29.700 0 1
2459849.73555 18.452 0.024    308.355     30.957 0 1
2459851.72918 18.486 0.024    265.390     30.139 0 1
2459853.77973 18.480 0.021    272.181     26.403 0 1
2459855.73785 18.486 0.029    264.357     35.930 0 1
2459857.77911 18.328 0.042    478.468     61.077 0 1
2459860.74005 18.388 0.066    393.943     90.699 0 1
2459874.69480 18.517 0.023    226.229     28.611 0 1
2459877.71585 18.371 0.025    417.096     34.316 0 1
2459879.73816 18.490 0.026    260.054     32.754 0 1
2459883.67404 18.408 0.029    366.231     39.354 0 1
2459888.68815 18.484 0.093    267.533    117.593 0 1
2459898.60852 18.489 0.026    260.618     32.757 0 1
2459903.67364 18.459 0.031    299.822     39.562 0 1
2459905.60926 18.552 0.035    184.579     41.287 0 1
2459910.60377 18.489 0.026    261.387     32.845 0 1
2459922.66151 18.595 0.070    134.445     79.216 0 1
2459924.66001 18.576 0.061    156.460     71.196 0 1
2459932.60424 18.548 0.029    189.235     34.722 0 1
