# Instrumental magnitude: -8.773 mag
# DoPHOT object type: 2
2458995.80558 17.581 0.010    -84.616     28.046 0 1
2458998.69450 17.568 0.010    -45.940     30.126 0 1
2459012.70063 17.552 0.008      1.398     22.934 0 1
2459018.70354 17.578 0.009    -75.555     25.137 0 1
2459024.70431 17.576 0.009    -71.113     25.628 0 1
2459027.71524 17.581 0.016    -85.594     45.061 0 1
2459032.69677 17.559 0.024    -21.129     70.219 0 1
2459036.69453 17.542 0.016     30.872     46.563 0 1
2459040.71334 17.543 0.010     27.679     28.979 0 1
2459045.73329 17.533 0.011     56.329     34.748 0 1
2459218.04075 17.594 0.026   -121.337     73.951 0 1
2459227.02667 17.575 0.011    -68.522     32.604 0 1
2459227.03771 17.552 0.010      1.172     29.958 0 2
2459229.00384 17.561 0.010    -25.514     29.597 0 1
2459230.98195 17.557 0.011    -13.741     32.872 0 1
2459250.96497 17.540 0.014     34.976     40.892 0 1
2459253.02684 17.558 0.009    -17.022     26.834 0 1
2459255.02741 17.584 0.012    -94.518     35.183 0 1
2459257.01062 17.556 0.010    -11.974     28.221 0 1
2459264.98572 17.558 0.009    -17.492     25.463 0 1
2459268.98543 17.593 0.011   -120.116     32.765 0 1
2459270.92547 17.544 0.022     23.263     66.461 0 1
2459272.92488 17.561 0.037    -26.546    108.928 0 1
2459290.92390 17.552 0.009      1.398     26.788 0 1
2459292.94350 17.564 0.009    -36.082     26.917 0 1
2459301.96356 17.620 0.046   -195.660    127.651 0 3
2459305.90495 17.585 0.021    -96.344     61.279 0 3
2459305.90588 17.559 0.023    -20.979     67.424 0 1
2459307.88479 17.567 0.012    -45.476     35.188 0 1
2459311.86467 17.560 0.009    -22.340     26.274 0 1
2459313.79780 17.573 0.014    -62.020     40.034 0 1
2459321.86419 17.567 0.009    -44.395     27.781 0 1
2459325.85796 17.572 0.015    -58.864     43.197 0 1
2459329.86073 17.569 0.032    -50.408     94.403 0 1
2459335.77888 17.585 0.011    -97.943     30.506 0 1
2459340.86356 17.580 0.010    -82.316     29.152 0 1
2459344.80030 17.567 0.008    -43.404     24.947 0 1
2459346.84095 17.559 0.009    -20.629     27.712 0 1
2459348.84462 17.564 0.008    -35.059     24.408 0 1
2459356.71804 17.569 0.023    -49.500     67.586 0 1
2459361.81858 17.569 0.028    -49.832     80.858 0 1
2459363.73666 17.564 0.009    -34.975     27.476 0 1
2459365.80056 17.582 0.010    -87.164     28.760 0 3
2459366.73717 17.562 0.009    -29.620     26.633 0 1
2459368.69465 17.557 0.008    -15.871     24.915 0 1
2459370.71814 17.588 0.010   -104.732     28.544 0 1
2459374.72321 17.568 0.010    -47.455     28.502 0 1
2459376.71771 17.565 0.010    -37.598     29.037 0 1
2459378.69433 17.564 0.009    -35.462     26.074 0 1
2459387.79739 17.606 0.046   -155.757    131.271 0 1
2459391.71741 17.553 0.018     -2.715     54.458 0 1
2459393.79667 17.558 0.020    -16.357     60.379 0 1
2459395.73600 17.556 0.011    -12.136     31.828 0 1
2459397.73563 17.600 0.012   -139.666     33.376 0 1
2459400.75623 17.569 0.013    -49.996     38.630 0 1
2459408.68934 17.566 0.013    -42.015     37.651 0 1
2459419.69159 17.591 0.034   -114.906     97.318 0 1
2459423.69417 17.545 0.013     20.504     38.671 0 1
2459600.94287 17.546 0.022     17.180     66.349 0 1
2459641.98431 17.569 0.009    -49.904     26.753 0 1
2459670.90501 17.567 0.009    -45.245     27.154 0 3
2459673.85839 17.550 0.009      5.364     27.908 0 1
2459677.82165 17.579 0.013    -80.328     38.903 0 1
2459679.79966 17.574 0.013    -66.151     38.407 0 1
2459682.88681 17.584 0.022    -93.619     63.693 0 1
2459684.80292 17.558 0.037    -18.375    109.630 0 1
2459687.92530 17.547 0.035     16.222    104.501 0 1
2459694.84325 17.546 0.013     19.242     37.618 0 1
2459697.79648 17.572 0.008    -59.362     22.542 0 1
2459699.90287 17.559 0.011    -21.363     31.088 0 1
2459699.95042 17.552 0.012      0.801     35.920 0 3
2459701.83788 17.548 0.010     11.978     30.748 0 1
2459701.88127 17.568 0.011    -46.454     31.348 0 3
2459710.81984 17.553 0.018     -2.330     54.966 0 2
2459711.74039 17.581 0.023    -85.847     67.156 0 1
2459715.78032 17.587 0.039   -101.897    111.469 0 1
2459722.77969 17.556 0.009    -12.545     27.327 0 1
2459722.86034 17.582 0.012    -88.723     33.432 0 1
2459724.84626 17.550 0.011      4.696     32.175 0 1
2459730.80241 17.549 0.010      9.472     29.069 0 1
2459730.80335 17.547 0.010     14.304     29.408 0 3
2459732.75958 17.545 0.009     22.283     27.499 0 1
2459734.69603 17.561 0.013    -27.735     36.888 0 1
2459738.71564 17.565 0.017    -38.843     51.014 0 1
2459747.78231 17.563 0.015    -31.908     44.343 0 1
2459749.77191 17.553 0.012     -3.592     34.670 0 1
2459759.71488 17.566 0.009    -41.276     27.388 0 1
2459759.71583 17.569 0.011    -51.240     31.146 0 3
2459761.75738 17.540 0.012     34.833     34.689 0 1
2459763.69487 17.582 0.011    -89.287     32.503 0 1
2459770.72812 17.607 0.023   -158.626     64.068 0 1
2459770.75429 17.548 0.029     13.049     87.323 0 1
2459937.00429 17.547 0.014     15.668     42.635 0 1
2459951.98879 17.517 0.050    105.166    153.531 0 1
2459957.98349 17.578 0.025    -77.424     72.154 0 1
2459978.04012 17.548 0.012     11.550     37.202 0 1
2459995.00149 17.586 0.012   -100.378     33.681 0 1
2460016.94544 17.590 0.021   -111.276     59.844 0 1
2460021.86399 17.553 0.012     -4.186     36.417 0 1
2460043.83927 17.579 0.034    -80.179     98.168 0 1
2460045.84579 17.545 0.012     21.103     35.092 0 1
2460049.86573 17.566 0.011    -42.787     31.757 0 1
2460051.86382 17.572 0.010    -59.442     29.283 0 1
2460055.83197 17.555 0.010     -8.387     30.219 0 1
2460061.87093 17.589 0.010   -108.023     29.095 0 1
2460063.92895 17.587 0.012   -102.469     35.917 0 1
2460065.80355 17.591 0.023   -114.063     66.457 0 1
