# Instrumental magnitude: -5.281 mag
# DoPHOT object type: 1
2459484.91110 20.459 0.262     92.400     53.542 0 1
2459484.96241 21.093 0.444     -5.770     50.635 0 2
2459487.92425 20.901 0.199     18.256     27.056 0 1
2459489.88736 21.301 0.233    -27.286     21.924 0 1
2459498.92673 21.184 0.237    -15.656     24.883 0 1
2459503.94833 20.947 0.200     12.123     26.061 0 1
2459509.90136 20.771 0.506     37.070     77.656 0 1
2459511.86464 19.414 0.215    452.017    115.177 0 1
2459517.96247 20.781 0.163     35.515     24.769 0 1
2459523.84204 21.439 0.228    -39.488     18.893 0 1
2459530.82131 21.124 0.281     -9.178     31.111 0 1
2459532.80297 20.951 0.348     11.616     45.230 0 1
2459537.91135 20.889 0.299     19.937     41.154 0 1
2459540.88495 20.983 0.618      7.440     77.929 0 1
2459636.67269 20.914 0.295     16.517     39.659 0 1
2459640.64863 21.120 0.352     -8.807     39.191 0 1
2459806.96571 20.644 0.379     57.699     65.313 0 1
2459816.95529 20.869 0.170     22.618     23.770 0 1
2459818.98578 21.072 0.169     -3.271     19.686 0 1
2459821.94405 22.085 0.481    -79.897     21.982 0 1
2459824.92649 21.022 0.216      2.658     26.310 0 1
2459827.94408 21.046 0.222     -0.197     26.461 0 1
2459839.84142 20.781 0.300     35.495     45.584 0 1
2459839.94687 20.977 0.261      8.224     33.178 0 1
2459841.90363 20.870 0.202     22.450     28.214 0 1
2459841.96352 21.226 0.217    -20.012     21.903 0 1
2459843.98335 20.998 0.172      5.559     21.399 0 1
2459846.89663 21.089 0.195     -5.249     22.351 0 1
2459850.95196 20.975 0.172      8.451     21.914 0 1
2459852.94604 21.412 0.214    -37.244     18.234 0 1
2459856.92869 21.366 0.241    -33.215     21.418 0 1
2459858.94578 21.145 0.160    -11.541     17.392 0 1
2459860.98291 20.693 0.379     49.392     62.485 0 1
2459862.90319 20.791 0.574     33.959     86.377 0 1
2459864.94781    nan   nan   -191.387     84.562 0 1
2459880.87377 21.618 0.357    -53.182     25.105 0 1
2459882.89459 21.162 0.357    -13.348     38.200 0 1
2459889.75252 21.234 0.868    -20.815     86.920 0 1
2459897.76190 20.517 0.213     80.844     41.350 0 1
2459901.81283 20.970 0.204      9.186     26.064 0 1
2459903.76139 21.080 0.271     -4.255     31.320 0 1
2459905.80020 21.114 0.259     -8.054     28.963 0 1
2459913.82573 21.268 0.296    -24.146     28.749 0 1
2459934.73387 20.915 0.174     16.407     23.429 0 1
2459936.77641 21.207 0.265    -18.107     27.239 0 1
2459953.61884 20.357 0.156    114.246     35.125 0 1
2459972.64793 22.827 2.027   -104.462     46.818 0 1
