# Instrumental magnitude: -5.705 mag
# DoPHOT object type: 1
2458819.68940 19.568 0.115    312.979     53.326 0 1
2458819.71764 19.745 0.061    237.270     23.925 0 1
2458820.66907 19.715 0.217    249.026     87.915 0 1
2458830.67927 19.515 0.125    338.283     60.848 0 1
2458849.60836 19.594 0.051    301.120     23.343 0 1
2458849.62349 19.627 0.062    286.483     27.245 0 1
2458850.66222 19.833 0.095    203.733     34.653 0 1
2458852.61113 19.509 0.115    341.087     56.479 0 1
2458855.65599 19.294 0.104    457.587     61.929 0 1
2458859.59676 19.757 0.147    232.313     57.396 0 1
2458862.61349 19.695 0.050    257.122     20.502 0 1
2458864.64489 19.874 0.062    188.962     21.716 0 1
2458867.64311 19.527 0.118    332.261     56.995 0 1
2458874.65984 19.600 0.086    298.218     38.716 0 1
2458877.68134 19.825 0.102    206.810     37.242 0 1
2458880.60898 19.696 0.084    256.976     34.573 0 1
2458882.61576 19.821 0.120    208.222     44.212 0 1
2458887.67899 19.794 0.205    218.396     77.319 0 1
2458891.65341 19.657 0.093    273.284     39.605 0 1
2458900.64113 19.425 0.096    383.996     50.828 0 1
2459024.88343 19.356 0.132    421.763     74.306 0 1
2459030.87895 19.446 0.078    373.053     40.685 0 1
2459033.95032 19.386 0.075    404.849     41.423 0 1
2459036.96964 19.288 0.098    461.549     59.046 0 1
2459042.86583 19.460 0.103    365.769     52.702 0 1
2459043.86479 19.395 0.082    400.140     44.828 0 1
2459044.86288 19.335 0.060    433.767     34.431 0 1
2459045.95911 19.381 0.046    407.568     25.269 0 1
2459046.96700 19.437 0.042    377.786     21.831 0 1
2459047.96258 19.404 0.036    395.494     19.192 0 1
2459048.96982 19.431 0.038    380.926     20.106 0 1
2459048.98216 19.334 0.042    434.351     24.446 0 1
2459049.96171 19.554 0.040    319.542     18.814 0 1
2459050.93520 19.383 0.037    406.759     20.207 0 1
2459051.94208 19.378 0.039    409.195     21.629 0 1
2459051.99509 19.271 0.078    471.633     47.387 0 1
2459052.97736 19.412 0.035    391.129     18.955 0 1
2459052.98212 19.390 0.037    402.699     20.093 0 1
2459053.92378 19.503 0.035    343.940     17.494 0 1
2459054.97472 19.425 0.035    384.090     18.646 0 1
2459054.98524 19.343 0.038    429.023     21.544 0 1
2459055.93092 19.403 0.037    395.881     19.889 0 1
2459056.95322 19.380 0.037    408.121     20.206 0 1
2459057.93421 19.451 0.038    370.194     19.876 0 1
2459059.92919 19.469 0.038    361.348     19.410 0 1
2459060.97150 19.426 0.036    383.577     18.821 0 1
2459060.99220 19.354 0.042    423.025     23.972 0 1
2459061.97236 19.408 0.038    393.220     20.229 0 1
2459062.94420 19.346 0.051    427.472     29.229 0 1
2459063.97044 19.381 0.072    407.692     39.879 0 1
2459064.98741 19.288 0.089    461.502     53.795 0 1
2459065.97216 19.218 0.100    505.145     64.454 0 1
2459066.87259 19.237 0.102    492.901     64.539 0 1
2459066.92887 19.240 0.080    491.045     50.421 0 1
2459067.90202 19.329 0.088    437.212     51.006 0 3
2459067.90295 19.436 0.093    378.021     48.725 0 1
2459068.96710 19.498 0.083    346.460     40.873 0 3
2459069.85970 19.406 0.077    393.955     41.499 0 3
2459071.96335 19.322 0.053    441.251     30.710 0 3
2459072.90101 19.342 0.059    429.752     34.031 0 3
2459072.95488 19.366 0.055    416.001     30.882 0 1
2459073.90320 19.398 0.050    398.266     27.328 0 1
2459073.90414 19.345 0.050    428.272     28.781 0 3
2459073.91525 19.337 0.049    432.675     28.240 0 1
2459075.88031 19.382 0.040    407.412     22.306 0 3
2459075.90022 19.309 0.041    448.842     24.189 0 1
2459076.95000 19.308 0.043    449.729     25.189 0 3
2459076.95093 19.370 0.047    413.689     26.038 0 1
2459077.00100 19.393 0.044    401.491     23.803 0 1
2459077.89650 19.410 0.038    391.903     20.531 0 1
2459077.93350 19.341 0.034    430.246     19.676 0 3
2459078.90571 19.421 0.041    386.014     22.060 0 1
2459079.97088 19.357 0.039    421.301     21.733 0 3
2459080.91597 19.362 0.041    418.393     22.864 0 1
2459080.97915 19.399 0.046    397.863     24.920 0 3
2459081.96976 19.391 0.042    402.288     22.787 0 3
2459082.90184 19.345 0.048    428.222     27.328 0 1
2459082.90317 19.278 0.053    467.340     31.854 0 3
2459084.94459 19.414 0.037    389.825     19.670 0 3
2459085.90235 19.393 0.036    401.473     19.488 0 1
2459085.96179 19.330 0.036    436.642     20.801 0 1
2459085.96226 19.383 0.037    406.935     20.390 0 3
2459086.97213 19.320 0.036    442.628     21.304 0 3
2459086.97307 19.316 0.036    444.524     20.988 0 1
2459087.96769 19.264 0.041    475.798     25.278 0 3
2459087.96863 19.308 0.038    449.738     22.345 0 1
2459088.98062 19.310 0.042    448.169     24.681 0 3
2459088.98156 19.422 0.045    385.352     23.770 0 1
2459089.83304 19.329 0.064    436.973     36.911 0 1
2459089.91072 19.349 0.038    425.830     21.850 0 1
2459089.91165 19.379 0.041    409.165     22.945 0 3
2459090.87559 19.349 0.056    425.635     31.591 0 1
2459090.93848 19.389 0.036    403.628     19.826 0 1
2459090.93982 19.396 0.037    399.508     20.233 0 3
2459091.81370 19.183 0.078    527.647     51.582 0 1
2459091.95093 19.360 0.036    419.500     20.373 0 3
2459092.84070 19.408 0.096    392.853     51.639 0 1
2459093.95978 19.151 0.087    549.189     59.362 0 3
2459093.96122 19.199 0.088    517.165     57.250 0 1
2459094.97521 19.284 0.117    463.632     70.690 0 3
2459094.97615 19.314 0.129    445.948     75.597 0 1
2459095.81008 19.471 0.152    360.173     77.370 0 1
2459095.85743 19.220 0.110    503.338     70.392 0 1
2459095.85836 19.189 0.125    523.976     82.650 0 3
2459097.00913 19.406 0.129    394.146     69.540 0 1
2459106.90825 19.403 0.055    395.528     29.811 0 1
2459107.87380 19.314 0.049    446.179     28.524 0 1
2459109.82964 19.365 0.052    416.928     28.939 0 1
2459111.85942 19.462 0.046    364.574     23.551 0 1
2459112.83169 19.369 0.035    414.589     19.643 0 1
2459113.89750 19.260 0.035    478.464     21.855 0 1
2459114.83189 19.473 0.040    358.878     20.148 0 1
2459115.93334 19.335 0.039    433.805     22.326 0 1
2459116.77242 19.353 0.045    423.505     25.241 0 1
2459117.79325 19.439 0.046    376.502     24.152 0 1
2459119.74791 19.408 0.070    393.142     37.563 0 1
2459120.77012 19.505 0.095    343.232     46.640 0 1
2459121.80567 19.336 0.078    433.184     44.988 0 1
2459122.78420 19.463 0.145    364.198     74.391 0 1
2459123.89083 19.254 0.141    481.919     87.266 0 1
2459125.89269 19.375 0.113    411.039     62.698 0 1
2459126.75160 19.522 0.143    334.720     69.088 0 1
2459127.75284 19.339 0.175    431.309    100.211 0 1
2459129.81966 19.355 0.065    422.066     36.845 0 1
2459131.82475 19.373 0.061    412.487     33.984 0 1
2459134.76920 19.468 0.045    361.799     22.730 0 1
2459136.89068 19.463 0.038    364.049     19.503 0 1
2459138.74223 19.407 0.045    393.606     24.134 0 1
2459140.79208 19.451 0.039    370.141     20.192 0 1
2459144.83727 19.389 0.032    403.201     17.269 0 1
2459151.70449 19.321 0.096    442.051     55.965 0 1
2459153.75020 19.479 0.153    355.913     77.283 0 1
2459155.73144 19.329 0.098    437.450     56.675 0 1
2459157.79604 19.305 0.070    451.385     41.464 0 1
2459168.73223 19.372 0.040    412.680     22.153 0 1
2459170.71809 19.360 0.042    419.650     23.784 0 1
2459178.68464 19.456 0.066    367.712     33.800 0 1
2459182.69557 19.464 0.141    363.602     72.149 0 1
2459184.68095 19.461 0.115    365.246     58.985 0 1
2459188.68749 19.394 0.049    400.504     26.944 0 1
2459190.79336 19.351 0.058    424.480     32.683 0 1
2459193.68411 19.378 0.051    409.733     28.262 0 1
2459195.67665 19.482 0.039    354.434     19.582 0 1
2459198.68873 19.578 0.058    308.276     26.869 0 2
2459199.70643 19.411 0.048    391.642     25.895 0 1
2459202.70108 19.549 0.056    321.898     26.684 0 1
2459210.69076 19.522 0.121    334.938     58.524 0 1
2459216.63953 19.554 0.049    319.687     22.988 0 1
2459218.61612 19.625 0.055    287.165     24.454 0 2
2459218.61706 19.483 0.048    354.182     24.249 0 1
2459219.69941 19.694 0.060    257.564     24.650 0 2
2459220.66090 19.718 0.059    248.060     24.070 0 1
2459220.66277 19.512 0.053    339.807     25.834 0 2
2459221.65910 19.588 0.048    303.809     21.707 0 2
2459223.65681 19.610 0.052    293.766     23.143 0 2
2459227.67602 19.781 0.090    223.170     34.208 0 2
2459228.67603 19.683 0.101    262.477     42.029 0 2
2459228.68567 19.464 0.077    363.663     39.422 0 1
2459230.66174 19.471 0.058    360.397     29.616 0 1
2459232.61745 19.559 0.051    317.161     23.787 0 1
2459248.64124 19.583 0.067    305.899     30.747 0 1
2459252.63316 19.561 0.058    316.458     27.041 0 1
2459254.63288 19.471 0.057    360.042     29.175 0 1
2459256.64001 19.662 0.087    271.326     37.251 0 1
2459265.65921 19.786 0.141    221.147     53.735 0 1
2459402.95124 19.569 0.057    312.440     26.650 0 1
2459404.91499 19.588 0.063    303.762     28.961 0 2
2459405.94585 19.480 0.051    355.790     25.637 0 1
2459410.96419 19.604 0.053    296.380     23.765 0 1
2459412.96606 19.516 0.049    337.921     24.130 0 2
2459414.92935 19.537 0.046    327.564     21.913 0 1
2459415.96590 19.587 0.046    304.421     21.166 0 2
2459417.93489 19.454 0.092    369.045     47.294 0 1
2459419.90561 19.628 0.256    286.023    112.643 0 2
2459422.95500 19.731 0.110    242.553     43.832 0 1
2459424.93196 19.391 0.075    402.311     41.005 0 1
2459426.88211 19.769 0.092    227.691     35.605 0 1
2459428.93607 19.526 0.052    332.785     24.905 0 1
2459434.93644 19.674 0.044    265.995     18.449 0 1
2459436.92979 19.643 0.045    279.211     19.710 0 1
2459439.92763 19.557 0.054    318.059     25.284 0 1
2459442.98231 19.658 0.049    272.967     20.792 0 1
2459446.97560 19.622 0.045    288.516     19.962 0 1
2459449.76804 19.593 0.213    301.423     96.858 0 1
2459452.96900 19.501 0.096    344.949     47.276 0 1
2459454.89315 19.505 0.069    343.091     34.206 0 1
2459459.85050 19.657 0.043    273.452     18.456 0 1
2459461.90985 19.623 0.045    288.104     19.732 0 1
2459463.86821 19.643 0.046    279.192     20.022 0 1
2459465.91142 19.636 0.046    282.200     20.245 0 1
2459467.93412 19.680 0.048    263.595     20.218 0 1
2459471.86987 19.592 0.051    302.167     23.306 0 1
2459473.88399 19.607 0.043    295.113     19.247 0 1
2459477.00062 19.560 0.075    316.698     35.006 0 1
2459478.88290 19.398 0.141    398.667     76.638 0 1
2459480.86638 19.665 0.172    269.697     73.022 0 1
2459488.78981 19.493 0.044    348.866     22.098 0 1
2459497.89221 19.301 0.044    453.749     26.087 0 1
2459501.92054 19.663 0.051    270.610     21.770 0 1
2459503.83509 19.500 0.085    345.450     41.917 0 1
2459505.72296 19.560 0.115    316.711     53.650 0 1
2459511.87909 19.580 0.119    307.303     54.703 0 1
2459517.73079 19.653 0.044    275.194     19.018 0 1
2459520.80935 19.649 0.045    276.827     19.299 0 1
2459522.76011 19.577 0.041    308.637     18.875 0 1
2459524.82844 19.699 0.041    255.580     16.963 0 1
2459526.82995 19.583 0.041    306.243     18.629 0 1
2459529.76535 19.575 0.061    309.845     28.082 0 1
2459531.84887 19.455 0.065    368.202     33.312 0 1
2459536.80498 19.655 0.154    274.324     66.274 0 1
2459538.72163 19.710 0.142    251.323     58.049 0 1
2459542.76606 19.649 0.073    276.595     31.619 0 1
2459722.97274 19.709 0.162    251.758     66.286 0 1
2459722.97511 19.691 0.192    259.038     79.480 0 1
2459722.97749 19.839 0.238    201.665     85.988 0 1
2459722.97986 19.564 0.215    314.863    100.159 0 1
2459722.98223 20.207 0.510     88.604    131.588 0 1
2459768.90924 19.826 0.060    206.351     22.130 0 1
2459768.95204 19.794 0.053    218.338     20.029 0 1
2459770.91646 19.873 0.068    189.562     23.918 0 1
2459770.95034 19.845 0.060    199.293     21.724 0 1
2459781.91363 19.498 0.113    346.585     55.806 0 1
2459783.93060 19.772 0.055    226.406     21.177 0 1
2459786.94937 19.770 0.048    227.512     18.369 0 1
2459788.95603 19.893 0.071    182.671     24.340 0 1
2459790.86924 19.795 0.073    217.740     27.536 0 1
2459798.90252 19.857 0.060    195.008     21.295 0 1
2459806.97351 19.677 0.135    264.886     56.888 0 1
2459808.82556 19.774 0.124    225.724     47.775 0 1
2459810.88511 19.737 0.097    240.268     38.613 0 1
2459813.84388 19.893 0.062    182.455     21.179 0 1
2459815.93935 19.850 0.052    197.563     18.787 0 1
2459817.93160 19.906 0.057    177.990     19.425 0 1
2459822.92404 19.898 0.067    180.965     23.122 0 1
2459824.91395 19.944 0.058    165.336     19.078 0 1
2459829.92060 19.921 0.069    172.981     23.110 0 1
2459840.80300 19.895 0.064    181.739     22.014 0 1
2459840.87035 19.736 0.056    240.664     22.472 0 2
2459840.90593 19.739 0.057    239.639     22.697 0 1
2459841.80844 19.946 0.059    164.610     19.241 0 2
2459842.80611 19.958 0.059    160.646     19.240 0 1
2459847.86237 19.724 0.058    245.616     23.234 0 1
2459849.78506 19.964 0.064    158.952     20.594 0 1
2459854.86991 19.933 0.058    168.929     19.301 0 1
2459862.89227 20.196 0.331     91.566     86.317 0 1
2459864.89363 20.053 0.259    131.325     77.000 0 1
2459872.78003 20.005 0.082    145.780     25.470 0 1
2459874.72222 19.989 0.064    151.022     20.314 0 1
2459877.79267 20.020 0.066    141.106     20.281 0 1
2459879.82904 19.850 0.059    197.633     21.000 0 1
2459881.85622 20.068 0.074    126.838     21.823 0 1
2459883.74634 19.947 0.065    164.434     21.229 0 1
2459888.74545 19.864 0.252    192.739     89.129 0 1
2459896.72794 19.799 0.110    216.168     41.219 0 1
2459898.72529 19.873 0.084    189.394     29.615 0 1
2459904.68424 19.898 0.065    180.798     22.448 0 1
2459908.74374 19.753 0.074    233.970     28.836 0 1
2459910.71973 20.082 0.082    122.753     23.670 0 1
2459922.74340 20.084 0.198    122.134     57.135 0 1
2459928.70442 19.740 0.084    239.188     33.337 0 1
2459932.63332 19.731 0.059    242.530     23.468 0 1
2459934.70317 19.761 0.070    230.848     27.048 0 1
2459936.67904 19.777 0.084    224.789     32.217 0 1
2459957.62679 19.986 0.210    151.878     66.311 0 1
2459972.64240 20.025 0.150    139.698     45.660 0 1
2459977.64382 19.995 0.208    148.951     65.276 0 1
