# Instrumental magnitude: -7.231 mag
# DoPHOT object type: 2
2458382.98644    nan   nan        nan        nan 1 3
2458383.90565 18.907 0.046    104.898     37.159 0 3
2458385.00819 19.122 0.047    -54.039     31.605 0 3
2458385.82038    nan   nan        nan        nan 1 3
2458385.82129    nan   nan        nan        nan 1 1
2458386.92444 19.161 0.090    -79.502     58.283 0 3
2458425.82156 19.041 0.051      1.933     37.032 0 1
2458428.78066 18.956 0.042     65.563     32.632 0 1
2458437.82078 19.018 0.049     18.658     36.029 0 1
2458441.81319 19.071 0.101    -19.102     70.991 0 1
2458447.86753 19.117 0.107    -51.034     72.032 0 1
2458456.73722 19.016 0.047     20.528     34.477 0 1
2458456.75878 18.972 0.041     53.264     31.235 0 1
2458468.75994 19.029 0.051     10.561     37.116 0 1
2458474.81708 19.282 0.152   -153.584     87.978 0 1
2458487.74001 19.090 0.047    -32.629     32.569 0 1
2458490.69036 19.036 0.041      6.045     29.915 0 1
2458493.63121 19.050 0.055     -4.226     39.065 0 1
2458503.64648 18.991 0.084     39.071     63.306 0 1
2458514.62993 19.026 0.034     13.207     25.004 0 1
2458523.65118 19.088 0.046    -30.971     31.919 0 1
2458540.62493 18.961 0.040     62.018     31.203 0 1
2458542.64926 19.092 0.051    -33.982     35.184 0 3
2458694.98481 19.055 0.041     -8.223     28.968 0 3
2458694.98572 18.985 0.038     43.258     29.147 0 1
2458695.98718 19.084 0.048    -28.224     33.543 0 3
2458704.99850 19.240 0.058   -128.695     35.112 0 1
2458707.99944 19.022 0.037     16.240     27.113 0 1
2458711.92706 18.972 0.084     53.373     64.221 0 1
2458711.92796 19.039 0.082      3.842     58.963 0 3
2458714.00678 19.067 0.074    -16.164     52.063 0 3
2458714.94018 19.083 0.074    -27.469     51.443 0 1
2458714.94108 19.056 0.062     -8.911     44.187 0 3
2458722.98732 18.955 0.032     66.749     24.693 0 1
2458730.99880 19.152 0.046    -73.971     30.012 0 2
2458732.98404 19.053 0.034     -6.192     24.161 0 1
2458735.98871 19.038 0.037      4.453     26.563 0 1
2458739.00571 19.067 0.045    -16.150     31.637 0 1
2458741.94505 19.143 0.098    -67.837     64.228 0 1
2458749.80624 19.147 0.063    -70.398     40.951 0 1
2458759.87903 19.051 0.042     -5.175     29.962 0 1
2458766.99310 19.075 0.045    -21.708     31.558 0 1
2458769.92372 18.988 0.100     41.663     75.718 0 1
2458784.88455 19.077 0.066    -23.396     46.067 0 1
2458790.87811 19.070 0.048    -18.272     33.443 0 1
2458793.86642 19.020 0.048     17.227     35.180 0 1
2458796.82241 19.031 0.082      9.194     59.681 0 1
2458801.81957 18.702 0.102    288.740    100.842 0 1
2458812.79510 19.040 0.041      3.215     29.670 0 1
2458814.71686 19.156 0.064    -76.702     41.294 0 1
2458833.77424 19.121 0.065    -53.677     43.560 0 1
2458837.73954 19.036 0.051      5.919     36.732 0 1
2458859.69305 19.166 0.087    -82.909     55.626 0 1
2458860.68791 18.961 0.071     61.796     54.722 0 1
2458861.67868 19.189 0.069    -97.556     43.514 0 1
2458872.64571 19.086 0.040    -29.438     27.633 0 3
2458873.66070 19.108 0.038    -44.653     25.838 0 3
2458875.62667 19.089 0.038    -31.700     26.391 0 1
2458875.62757 19.079 0.033    -24.883     23.195 0 3
2458876.61769 19.118 0.053    -51.110     35.300 0 3
2458877.64619 19.065 0.048    -14.915     33.971 0 3
2458880.66867 19.087 0.068    -30.522     47.313 0 3
2458885.65045 18.957 0.094     65.482     73.016 0 3
2458886.61924 18.924 0.065     91.569     52.347 0 3
2458887.62641 19.054 0.066     -7.210     47.085 0 1
2458891.62365 19.147 0.049    -70.384     32.217 0 1
2458891.62455 19.060 0.042    -11.212     29.947 0 3
2458892.64188 19.118 0.041    -51.277     27.663 0 3
2458894.62726 19.091 0.040    -33.242     27.549 0 1
2458894.63926 19.055 0.039     -7.576     27.493 0 3
2458895.61145 19.063 0.042    -13.701     29.798 0 3
2458896.64079 19.075 0.047    -22.187     32.959 0 3
2458898.62475 19.162 0.058    -80.191     37.105 0 3
2458899.60752 19.123 0.054    -54.717     36.182 0 1
2458899.62547 19.046 0.040     -1.188     28.458 0 3
2458903.66575 19.138 0.072    -64.625     47.537 0 3
2458913.64951 19.069 0.100    -17.435     70.577 0 3
2458913.65042 18.904 0.096    107.132     78.159 0 1
2459064.95040 18.919 0.109     95.466     88.169 0 1
2459067.94081 19.242 0.102   -130.352     61.299 0 3
2459068.93563 19.224 0.094   -119.078     57.052 0 3
2459073.96500 18.886 0.054    122.455     44.770 0 3
2459075.98226 19.090 0.046    -32.141     31.437 0 3
2459077.98540 19.090 0.040    -32.330     27.626 0 3
2459081.00018 19.164 0.045    -81.595     29.153 0 3
2459081.94603 19.007 0.038     26.689     28.557 0 3
2459082.98980 19.095 0.043    -35.626     29.443 0 3
2459083.98028 19.128 0.047    -58.047     31.410 0 3
2459085.98745 19.060 0.032    -11.141     22.555 0 3
2459086.95083 19.133 0.035    -61.181     23.016 0 3
2459087.95080 19.039 0.041      3.523     29.260 0 3
2459089.97412 19.152 0.048    -73.750     31.047 0 3
2459091.01115 19.079 0.037    -24.954     25.781 0 1
2459091.98538 19.044 0.026      0.100     19.014 0 3
2459093.98546 19.052 0.074     -5.670     52.984 0 3
2459094.91931 19.153 0.132    -74.426     85.720 0 1
2459094.94314 19.066 0.105    -15.566     73.827 0 1
2459094.94407 19.120 0.116    -52.744     77.736 0 3
2459095.96838 19.014 0.083     21.734     61.638 0 3
2459096.90131 19.052 0.095     -5.842     67.498 0 1
2459102.96128 19.519 0.300   -276.367    139.257 0 1
2459108.96576 19.105 0.046    -42.635     31.267 0 1
2459111.92434 19.078 0.039    -24.241     27.485 0 1
2459114.96458 19.026 0.032     13.068     23.575 0 1
2459115.89382 19.100 0.040    -39.115     27.054 0 1
2459116.93921 19.041 0.031      2.335     22.391 0 1
2459117.88618 19.077 0.032    -23.306     22.643 0 1
2459123.85981 19.068 0.122    -17.327     85.536 0 1
2459124.85777 18.954 0.101     67.344     78.544 0 1
2459125.96971 19.030 0.094     10.117     68.387 0 1
2459128.91414 18.677 0.103    313.487    104.036 0 1
2459130.93354 19.064 0.045    -14.527     31.921 0 1
2459134.94177 19.026 0.046     12.929     33.359 0 1
2459138.84300 19.054 0.041     -7.344     29.503 0 1
2459140.87144    nan   nan        nan        nan 1 1
2459142.86821 19.138 0.037    -64.560     24.606 0 1
2459143.84263 19.071 0.034    -19.339     23.996 0 3
2459144.90539 19.098 0.032    -37.700     21.708 0 3
2459144.90726 19.115 0.031    -49.712     20.889 0 1
2459145.84728 19.043 0.030      0.580     21.370 0 3
2459149.85623 19.018 0.062     18.610     45.710 0 3
2459150.80670 19.150 0.070    -72.606     45.446 0 1
2459150.80764 19.071 0.066    -19.107     46.213 0 3
2459151.88041 19.103 0.087    -41.065     59.573 0 1
2459151.88137 19.355 0.120   -194.621     64.978 0 3
2459152.89613 19.187 0.098    -96.255     61.897 0 1
2459155.78603 19.169 0.101    -84.748     65.039 0 1
2459155.79025 19.090 0.096    -32.222     65.854 0 3
2459157.92863 19.117 0.097    -50.623     65.368 0 1
2459157.92956 19.163 0.105    -81.188     67.396 0 3
2459158.85703 19.141 0.080    -66.387     52.688 0 1
2459158.85984 19.047 0.071     -2.436     51.132 0 3
2459164.82473 19.005 0.042     28.504     31.649 0 3
2459165.85658 19.046 0.034     -1.215     24.184 0 1
2459165.85752 19.112 0.034    -47.667     23.068 0 3
2459166.81449 19.053 0.034     -6.648     24.061 0 3
2459167.84924 19.133 0.042    -61.271     28.016 0 3
2459167.85205 19.087 0.043    -30.136     29.650 0 1
2459168.78427 19.052 0.041     -5.844     29.548 0 3
2459169.78241 19.055 0.041     -7.659     29.331 0 3
2459169.78334 19.046 0.039     -1.334     28.280 0 1
2459170.77913 19.141 0.039    -66.662     25.910 0 3
2459171.83610 19.060 0.034    -11.084     23.897 0 3
2459176.83494 19.114 0.050    -48.971     33.796 0 1
2459178.82499 19.131 0.058    -59.996     38.498 0 1
2459184.63166 18.984 0.117     44.189     88.641 0 2
2459184.80615 19.054 0.085     -6.964     60.594 0 2
2459185.73403 19.058 0.078     -9.840     55.057 0 2
2459185.76065 19.155 0.098    -75.986     63.350 0 1
2459185.86884 18.934 0.073     82.909     58.373 0 2
2459187.75221 19.005 0.068     28.875     50.974 0 1
2459187.75314 18.955 0.069     67.005     53.506 0 2
2459188.77621 19.187 0.062    -96.146     39.143 0 2
2459188.83091 19.146 0.063    -70.105     41.332 0 2
2459189.72573 19.116 0.039    -49.837     26.145 0 2
2459189.74343 19.119 0.040    -52.375     26.574 0 1
2459189.76184 19.028 0.039     11.765     28.822 0 2
2459190.67987 19.164 0.045    -81.844     29.033 0 2
2459190.69960 19.077 0.036    -23.263     24.895 0 2
2459193.71861 19.138 0.053    -64.529     34.871 0 2
2459193.79044 19.005 0.034     28.528     25.281 0 2
2459194.75846 19.137 0.043    -64.259     28.286 0 2
2459194.75940 19.120 0.043    -52.549     28.915 0 1
2459195.73404 19.156 0.046    -76.204     29.573 0 2
2459195.76442 19.117 0.038    -50.588     25.561 0 2
2459197.71911 19.151 0.100    -73.331     65.410 0 2
2459198.71919 19.064 0.057    -13.923     40.243 0 1
2459198.76001 19.103 0.048    -41.293     32.405 0 2
2459199.75746 19.057 0.048     -9.374     34.101 0 2
2459200.74292 19.040 0.040      3.180     28.534 0 1
2459200.77616 19.063 0.039    -13.242     27.371 0 2
2459204.70687 19.094 0.049    -34.795     33.666 0 1
2459210.78333 18.856 0.083    147.687     70.637 0 1
2459216.71663 19.094 0.068    -35.421     46.577 0 1
2459220.73633 19.044 0.044      0.038     31.804 0 1
2459224.76999 18.972 0.045     53.603     34.190 0 1
2459230.63074 18.947 0.045     73.233     35.600 0 1
2459232.66835 18.997 0.032     34.906     24.399 0 1
2459251.67420 19.173 0.050    -87.281     31.823 0 1
2459253.65117 19.148 0.042    -71.461     27.512 0 1
2459257.63040 18.970 0.044     55.207     33.949 0 1
2459267.63440 18.916 0.060     97.680     48.308 0 1
2459271.65468 19.144 0.086    -68.602     56.081 0 1
2459276.63647 19.106 0.053    -43.084     36.111 0 1
2459292.62935 19.119 0.086    -51.809     57.968 0 2
2459292.63188 19.096 0.086    -36.263     59.200 0 2
2459292.63441 18.999 0.078     32.803     58.133 0 2
2459292.63694 19.000 0.079     32.632     58.874 0 2
2459292.63947 18.919 0.080     95.574     64.895 0 2
2459293.62984 19.099 0.093    -38.520     63.316 0 2
2459293.63237 18.875 0.078    131.116     65.893 0 2
2459293.63490 19.374 0.116   -204.716     61.785 0 2
2459293.63743 19.037 0.091      4.830     66.137 0 2
2459293.63996 18.968 0.089     56.921     68.761 0 2
2459294.63536 19.031 0.132      9.543     95.791 0 2
2459434.96458 19.048 0.034     -2.765     24.536 0 1
2459439.96848 19.207 0.053   -109.041     32.983 0 1
2459442.94515 19.055 0.043     -7.668     30.883 0 1
2459446.90241 19.051 0.095     -4.952     67.881 0 1
2459450.89385 18.850 0.180    152.680    154.812 0 1
2459451.97689 18.991 0.064     38.673     47.962 0 3
2459452.96009 19.215 0.076   -113.979     46.420 0 3
2459453.98123 19.008 0.062     26.595     46.110 0 1
2459456.94550 18.921 0.049     93.712     39.396 0 1
2459460.97776 19.079 0.036    -24.466     25.219 0 1
2459461.98657 19.069 0.033    -18.017     22.892 0 3
2459463.91632 19.070 0.039    -18.813     27.041 0 1
2459467.98589 19.084 0.038    -28.311     26.125 0 1
2459469.96627 19.032 0.034      8.521     24.596 0 1
2459471.94728 19.083 0.042    -27.804     29.349 0 1
2459474.96857 19.119 0.031    -52.083     20.656 0 1
2459477.90707 19.083 0.068    -27.689     47.486 0 3
2459477.90803 18.947 0.059     73.235     46.385 0 1
2459478.98716 19.288 0.109   -156.939     62.492 0 3
2459479.88503 19.026 0.103     13.024     75.546 0 1
2459479.92347 19.094 0.083    -34.974     56.845 0 3
2459480.96014 18.936 0.088     81.775     70.043 0 3
2459487.86604 19.083 0.048    -27.858     33.310 0 3
2459488.94075 19.104 0.039    -41.918     26.271 0 1
2459488.94167 19.084 0.039    -28.393     26.897 0 3
2459489.92594 19.057 0.037     -9.560     26.522 0 3
2459517.84299 19.129 0.036    -58.809     24.177 0 1
2459521.86491 19.057 0.032     -9.262     22.566 0 1
2459525.80597 19.098 0.032    -37.719     21.860 0 1
2459527.84896 19.046 0.035     -1.396     25.356 0 1
2459537.86055 19.053 0.037     -6.401     26.345 0 1
2459808.95521 19.037 0.074      4.713     53.339 0 1
2459811.98582 19.095 0.047    -35.685     32.273 0 1
2459814.96577 19.153 0.043    -74.694     28.130 0 1
2459818.95846 19.005 0.032     28.701     23.543 0 1
2459821.99006 19.067 0.035    -16.362     24.299 0 1
2459824.98688 19.020 0.035     17.639     26.056 0 1
2459826.95029 19.024 0.033     14.595     24.523 0 1
2459829.97776 19.127 0.038    -57.763     25.156 0 1
2459842.93988 19.125 0.042    -56.253     27.966 0 1
2459844.90717 19.041 0.041      2.244     29.889 0 1
2459847.92845 19.070 0.041    -18.412     28.789 0 1
2459851.94584 19.074 0.040    -21.049     27.866 0 1
2459855.90609 19.081 0.032    -26.092     22.544 0 1
2459857.90419 19.115 0.035    -49.249     23.371 0 1
2459859.82363 18.994 0.073     36.714     54.724 0 1
2459863.95323 18.912 0.111    101.243     90.067 0 1
2459872.88583 19.081 0.041    -26.175     28.430 0 1
2459874.86349 19.110 0.034    -46.044     22.878 0 1
2459879.88372 19.124 0.045    -55.548     30.124 0 1
2459881.80515 19.011 0.033     24.317     24.830 0 1
2459883.88246 19.072 0.042    -20.163     29.252 0 1
2459906.80201 19.124 0.051    -55.345     34.016 0 1
2459909.76358 19.006 0.039     27.498     29.384 0 1
2459922.77980 19.101 0.089    -39.854     60.985 0 1
2459928.74382 19.026 0.054     13.129     39.110 0 1
2459932.75454 19.085 0.039    -28.673     26.820 0 1
2459934.78381 19.074 0.042    -21.412     29.672 0 1
2459936.73789 19.041 0.036      2.243     25.709 0 1
2459957.67739 19.001 0.072     31.509     53.656 0 1
