# Instrumental magnitude: -8.720 mag
# DoPHOT object type: 2
2458547.81855 17.551 0.013     12.243     36.430 0 1
2458560.84399 17.575 0.020    -55.158     55.608 0 1
2458573.79878 17.581 0.015    -73.624     40.866 0 1
2458580.78368 17.557 0.012     -6.495     33.416 0 1
2458583.77884 17.592 0.014   -104.186     39.403 0 1
2458587.77984 17.533 0.019     64.347     56.131 0 1
2458593.75768 17.596 0.031   -115.197     85.301 0 1
2458600.78108 17.553 0.012      4.529     35.120 0 1
2458606.71504 17.558 0.012     -8.661     33.632 0 1
2458634.75750 17.551 0.012     11.913     33.721 0 1
2458637.68900 17.550 0.010     13.124     29.840 0 1
2458640.71567 17.597 0.012   -115.858     32.993 0 1
2458643.74016 17.569 0.015    -39.045     42.734 0 1
2458648.69263 17.573 0.027    -49.236     74.204 0 1
2458651.73471 17.550 0.026     15.331     74.075 0 1
2458654.67462 17.550 0.016     14.762     46.419 0 1
2458658.67709 17.573 0.014    -51.349     37.932 0 1
2458676.69278 17.570 0.025    -41.102     68.734 0 1
2458679.69088 17.594 0.029   -107.528     79.184 0 1
2458804.03683 17.637 0.031   -223.839     81.482 0 2
2458804.04161 17.569 0.029    -39.323     80.532 0 2
2458804.04640 17.543 0.027     33.037     78.585 0 2
2458804.05118 17.585 0.029    -83.389     79.398 0 2
2458806.03783 17.507 0.025    139.099     75.090 0 2
2458806.04274 17.421 0.028    404.699     88.906 0 2
2458812.05141 17.552 0.020      7.329     56.326 0 2
2458873.04755 17.578 0.013    -63.907     34.691 0 1
2458887.98567 17.559 0.021    -11.083     60.344 0 1
2458894.99800 17.602 0.015   -129.371     40.533 0 1
2458901.90254 17.581 0.011    -73.651     30.060 0 1
2458908.96087 17.578 0.010    -65.728     27.568 0 1
2458911.95501 17.578 0.015    -63.547     40.465 0 1
2458955.77573 17.580 0.013    -69.734     35.143 0 1
2458972.69803 17.571 0.021    -44.474     58.632 0 1
2458976.75922 17.578 0.030    -63.846     81.872 0 1
2458992.73721 17.570 0.010    -42.200     28.774 0 1
2458995.75190 17.574 0.011    -53.528     29.818 0 1
2458998.73519 17.569 0.012    -39.581     32.354 0 1
2459005.75793 17.567 0.024    -32.690     68.346 0 1
2459009.67389 17.550 0.016     13.445     44.632 0 1
2459017.73703 17.588 0.011    -93.389     30.509 0 1
2459020.73787 17.573 0.011    -51.189     30.980 0 1
2459033.67348 17.578 0.026    -64.062     73.239 0 1
2459168.03370 17.597 0.023   -117.211     62.091 0 2
2459172.04920 17.584 0.020    -81.564     55.153 0 2
2459172.05388 17.655 0.033   -270.941     86.181 0 2
2459174.05713 17.576 0.040    -57.955    110.178 0 2
2459178.03809 17.600 0.019   -124.291     52.829 0 2
2459178.04277 17.556 0.016     -2.646     45.922 0 2
2459178.05409 17.566 0.020    -29.966     57.009 0 2
2459185.00317 17.559 0.029    -10.577     81.139 0 1
2459186.03457 17.554 0.020      3.827     55.593 0 1
2459195.01346 17.591 0.014    -99.350     38.999 0 1
2459217.01553 17.616 0.025   -167.305     67.789 0 1
2459218.99927 17.541 0.018     39.898     50.602 0 1
2459222.02692 17.575 0.033    -55.629     92.115 0 1
2459223.98371 17.575 0.015    -55.102     43.065 0 1
2459228.00558 17.565 0.013    -29.079     37.372 0 1
2459251.96562 17.567 0.012    -35.067     32.956 0 1
2459253.98907 17.592 0.012   -102.305     32.020 0 1
2459255.92104 17.586 0.010    -86.102     27.575 0 1
2459262.88027 17.546 0.011     26.600     32.519 0 1
2459265.01614 17.565 0.011    -27.692     31.611 0 1
2459268.92193 17.556 0.013     -1.853     37.887 0 1
2459270.89332 17.510 0.021    131.059     63.305 0 1
2459272.94666 17.534 0.035     60.444    100.257 0 1
2459276.88395 17.575 0.020    -55.818     56.788 0 1
2459278.92679 17.598 0.017   -118.356     45.965 0 3
2459291.85647 17.580 0.011    -70.110     29.654 0 1
2459298.88425 17.562 0.036    -20.847    102.462 0 1
2459304.82443 17.605 0.032   -137.236     87.037 0 1
2459305.80504 17.617 0.018   -171.421     47.146 0 3
2459307.76355 17.601 0.012   -126.388     33.064 0 3
2459307.77781 17.585 0.011    -84.529     29.621 0 1
2459308.78190 17.589 0.011    -95.193     31.483 0 3
2459309.78033 17.578 0.011    -63.493     29.176 0 1
2459309.78126 17.573 0.011    -50.955     29.315 0 3
2459311.80196 17.522 0.020     95.331     57.676 0 1
2459313.80705 17.574 0.023    -52.917     62.984 0 1
2459321.80036 17.551 0.010     10.602     29.809 0 1
2459323.84006 17.591 0.013    -99.244     36.128 0 1
2459325.78321 17.562 0.012    -19.025     33.213 0 1
2459334.78010 17.551 0.015     10.877     41.327 0 1
2459336.82058 17.582 0.010    -75.792     28.919 0 1
2459339.75869 17.574 0.011    -53.949     30.119 0 1
2459341.75490 18.608 0.019  -1910.214     20.839 0 1
2459345.70016 17.601 0.011   -127.265     31.164 0 1
2459348.69652 17.583 0.011    -79.567     29.098 0 1
2459354.71594 17.565 0.018    -27.938     50.051 0 1
2459362.73941 17.549 0.014     17.314     40.621 0 1
2459364.82602 17.563 0.016    -23.404     45.840 0 1
2459368.71659 17.593 0.011   -105.454     28.994 0 1
2459370.77140 17.559 0.012    -10.389     33.070 0 1
2459376.75790 17.592 0.014   -101.816     37.361 0 1
2459378.75262 17.593 0.013   -105.067     35.127 0 1
2459382.69268 17.575 0.026    -56.085     71.157 0 1
2459386.69635 17.513 0.028    122.187     83.949 0 1
2459392.69641 17.550 0.012     14.471     32.903 0 1
2459396.69268 17.568 0.012    -35.350     34.546 0 1
2459532.04224 17.557 0.019     -6.732     52.812 0 1
2459532.04469 17.577 0.019    -61.631     51.950 0 1
2459532.04714 17.570 0.024    -42.268     67.288 0 1
2459532.04958 17.588 0.028    -90.785     76.016 0 1
2459532.05203 17.540 0.034     44.055     98.079 0 1
2459537.04425 17.571 0.024    -46.323     65.876 0 1
2459537.04660 17.566 0.025    -29.900     70.544 0 1
2459537.04897 17.619 0.027   -175.182     72.055 0 1
2459537.05133 17.546 0.027     25.268     76.519 0 1
2459537.05368 17.594 0.032   -109.142     86.508 0 1
2459551.06433 17.727 0.023   -449.598     55.560 0 1
2459670.87584 17.581 0.010    -71.715     28.858 0 3
2459678.77530 17.560 0.012    -14.484     35.206 0 1
2459687.87682 17.550 0.033     14.534     95.160 0 1
2459702.75153 17.574 0.012    -52.938     33.435 0 1
2459709.72749 17.590 0.019    -97.551     52.488 0 1
2459709.75801 17.558 0.019     -9.364     53.171 0 1
2459719.71530    nan   nan        nan        nan 1 1
2459724.75741 17.596 0.012   -113.767     33.692 0 1
2459726.69645    nan   nan        nan        nan 1 1
2459730.73758 18.960 0.025  -2232.999     19.679 0 3
2459730.73853 19.071 0.031  -2314.931     21.556 0 1
2459732.69590    nan   nan        nan        nan 1 1
2459736.68707 17.587 0.012    -87.994     33.522 0 1
2459741.79376 17.521 0.037     96.630    108.611 0 1
2459743.69255 17.552 0.023      7.200     66.555 0 1
2459749.69446    nan   nan        nan        nan 1 1
2459751.75517 17.614 0.017   -162.835     45.636 0 1
2459756.69747 19.093 0.033  -2329.989     22.901 0 1
2459896.03957 17.622 0.035   -184.391     92.565 0 1
2459896.04428 17.559 0.035    -10.635     97.919 0 1
2459896.04664 17.605 0.043   -137.172    115.387 0 1
2459896.04899 17.546 0.044     24.552    125.092 0 1
2459898.04746 17.555 0.041     -1.156    115.531 0 1
2459898.04990 17.607 0.054   -143.432    146.993 0 1
2459899.04495 17.601 0.028   -127.884     75.559 0 1
2459899.04741 17.652 0.029   -263.488     75.122 0 1
2459899.04985 17.605 0.029   -137.315     77.583 0 1
2459899.05229 17.609 0.033   -148.359     89.690 0 1
2459902.04295 17.585 0.021    -83.293     58.917 0 1
2459902.04751 17.612 0.024   -158.217     64.722 0 1
2459902.04986 17.595 0.024   -111.120     65.222 0 1
2459902.05221 17.616 0.026   -167.426     69.779 0 1
2459907.03936 17.568 0.020    -36.029     54.740 0 1
2459910.04146 17.605 0.022   -137.642     60.101 0 1
2459910.04398 17.580 0.020    -69.611     55.726 0 1
2459910.04649 17.624 0.022   -188.772     58.885 0 1
2459910.04900 17.591 0.023   -100.249     63.841 0 1
2459936.99632 17.589 0.015    -94.119     40.134 0 1
2460016.90251 17.563 0.019    -23.696     53.869 0 1
2460020.85334 17.569 0.011    -38.959     30.160 0 1
2460030.86202 17.565 0.013    -28.149     36.726 0 1
2460036.94392 17.523 0.019     91.275     55.166 0 1
2460043.85054 17.574 0.021    -53.631     59.729 0 1
2460045.79125 17.932 0.013   -903.058     26.684 0 1
2460049.83275    nan   nan        nan        nan 1 1
2460051.78306 18.263 0.020  -1473.441     29.908 0 1
2460057.79787    nan   nan        nan        nan 1 1
2460059.81759    nan   nan        nan        nan 1 1
2460061.78508    nan   nan        nan        nan 1 1
2460063.76094    nan   nan        nan        nan 1 1
