# Instrumental magnitude: -8.651 mag
# DoPHOT object type: 2
2458898.92306 17.670 0.009     10.910     25.277 0 1
2458955.80074 17.640 0.011     90.474     31.414 0 1
2458963.72989 17.645 0.011     78.186     29.851 0 1
2458963.77677 17.664 0.011     26.878     29.177 0 1
2458966.75873 17.643 0.024     82.574     66.164 0 1
2458969.73820 17.728 0.016   -140.380     40.590 0 1
2458972.75782 17.651 0.021     61.656     55.998 0 1
2458980.69448 17.643 0.010     82.367     27.295 0 1
2458986.69415 17.646 0.010     75.630     28.010 0 1
2458992.69543 17.667 0.010     18.741     27.452 0 1
2458995.70393 17.669 0.011     12.402     30.205 0 1
2458998.69586 17.686 0.013    -32.606     33.059 0 1
2459014.70112 17.629 0.011    121.960     29.596 0 1
2459017.71929 17.660 0.012     36.123     31.493 0 1
2459020.69895 17.654 0.011     53.854     30.146 0 1
2459023.71527 17.673 0.012      2.176     32.934 0 1
2459026.71781 17.607 0.019    184.472     53.915 0 1
2459033.69829 17.645 0.032     79.344     87.602 0 1
2459185.02489 17.661 0.029     36.006     77.428 0 1
2459186.00971 17.653 0.027     56.875     74.263 0 1
2459190.00795 17.616 0.038    159.665    107.324 0 1
2459200.04251 17.645 0.013     76.996     36.599 0 1
2459204.96835 17.681 0.012    -17.709     32.691 0 1
2459217.04459 17.640 0.042     92.499    115.508 0 1
2459218.98037 17.709 0.023    -90.957     59.338 0 1
2459222.00290 17.642 0.015     85.903     40.529 0 1
2459253.88796 17.663 0.013     29.033     36.221 0 1
2459255.90006 17.653 0.010     57.090     26.402 0 1
2459264.92221 17.654 0.010     52.665     27.806 0 1
2459268.94363 17.674 0.015     -0.038     39.967 0 1
2459270.90480 17.660 0.026     38.412     68.844 0 1
2459291.80212 17.651 0.012     62.352     33.269 0 1
2459293.80199 17.670 0.014     11.089     36.201 0 1
2459298.83908 17.649 0.042     67.770    115.356 0 1
2459304.77671 17.671 0.031      7.780     81.320 0 1
2459306.87081 17.662 0.015     32.561     39.135 0 3
2459307.82181 17.656 0.011     47.992     28.739 0 1
2459307.82327 17.656 0.010     48.331     27.189 0 3
2459308.92239 17.666 0.016     22.419     42.292 0 3
2459309.80226 17.649 0.012     68.459     31.418 0 1
2459309.80320 17.663 0.011     28.080     30.868 0 3
2459311.75586 17.655 0.011     51.912     31.088 0 1
2459313.77984 17.626 0.015    130.831     41.424 0 1
2459317.77993 17.646 0.010     76.583     27.480 0 1
2459323.78298 17.625 0.014    132.856     39.604 0 1
2459325.83255 17.695 0.017    -55.052     44.106 0 1
2459334.71860 17.654 0.011     53.010     28.787 0 1
2459336.75956 17.659 0.011     41.311     29.037 0 1
2459339.71670 17.654 0.011     52.819     28.825 0 1
2459341.80150 17.651 0.011     62.391     28.614 0 1
2459343.74061 17.655 0.011     51.856     28.889 0 1
2459345.67912 17.643 0.011     82.793     29.037 0 1
2459348.73644 17.653 0.010     56.208     27.050 0 1
2459354.68289 17.654 0.017     53.082     45.875 0 1
2459362.69357 17.652 0.011     57.971     28.898 0 1
2459366.73706 17.662 0.012     32.208     32.247 0 1
2459370.72120 17.656 0.013     49.002     35.411 0 1
2459372.69604 17.645 0.020     78.002     53.354 0 1
2459376.71832 17.657 0.013     44.881     34.610 0 1
2459390.69304 17.663 0.026     28.321     70.502 0 1
2459392.73987 17.627 0.025    127.943     70.006 0 1
2459394.69650 17.650 0.016     65.314     44.806 0 1
2459396.75126 17.596 0.020    216.401     57.291 0 1
2459636.96422 17.661 0.012     35.507     32.271 0 1
2459641.88682 17.649 0.010     68.522     26.029 0 1
2459672.82161 17.647 0.010     73.959     26.147 0 1
2459678.82144 17.648 0.013     69.463     36.341 0 1
2459683.80506 17.591 0.034    229.877     98.007 0 1
2459697.75991 17.665 0.010     24.884     26.887 0 1
2459699.75594 17.655 0.012     51.975     31.158 0 1
2459702.78020 17.647 0.011     71.978     29.536 0 1
2459715.73617 17.678 0.021     -9.937     54.897 0 1
2459722.72031 17.656 0.012     48.966     31.623 0 1
2459722.77491 17.658 0.012     42.262     32.211 0 1
2459724.71678 17.657 0.012     44.962     33.686 0 1
2459726.73703 17.648 0.010     70.966     28.123 0 1
2459730.69729 17.665 0.011     23.975     28.343 0 3
2459730.69823 17.640 0.011     90.587     29.977 0 1
2459734.68676 17.672 0.016      6.257     43.680 0 1
2459736.75221 17.644 0.016     79.566     42.746 0 1
2459741.69226 17.703 0.031    -75.015     81.138 0 1
2459743.75624 17.640 0.033     91.546     89.308 0 1
2459747.78283 17.645 0.025     77.637     69.365 0 1
2459749.73622 17.620 0.017    147.813     46.318 0 1
2459751.69060 17.684 0.015    -25.209     38.527 0 1
2459753.73676 17.657 0.017     45.956     44.662 0 1
2459756.74722 17.624 0.017    137.195     48.359 0 1
2459758.71797 17.672 0.015      6.528     39.626 0 1
2459924.02002 17.651 0.025     60.963     68.935 0 1
2459932.98519 17.650 0.015     63.362     40.818 0 1
2459937.00521 17.644 0.014     79.786     37.236 0 1
2459951.98507 17.599 0.033    205.109     94.117 0 1
2460043.83802 17.665 0.027     25.286     72.153 0 1
2460051.82356 17.651 0.011     61.941     29.387 0 1
2460057.80348 17.664 0.012     25.948     31.692 0 1
2460059.83467 17.651 0.013     63.136     34.001 0 1
2460061.84918 17.668 0.016     15.435     41.705 0 1
2460063.71826 17.668 0.017     15.038     44.786 0 1
2460065.83454 17.650 0.033     63.548     88.414 0 1
