# Instrumental magnitude: -7.478 mag
# DoPHOT object type: 2
2459711.74038 18.897 0.080    -43.746     68.900 0 1
2459715.78029 18.664 0.101    179.669    108.277 0 1
2459722.77963 18.890 0.024    -37.833     21.217 0 1
2459722.86029 18.894 0.037    -41.578     32.361 0 1
2459724.84620 18.855 0.035     -7.095     31.220 0 1
2459730.80234 18.868 0.028    -18.328     24.607 0 1
2459730.80327 18.871 0.029    -21.209     25.613 0 3
2459732.75949 18.844 0.027      2.973     24.014 0 1
2459734.69594 18.896 0.035    -43.311     29.868 0 1
2459738.71554 18.946 0.058    -85.696     47.625 0 1
2459749.77177 18.878 0.041    -27.845     35.782 0 1
2459759.71473 18.871 0.030    -21.647     26.601 0 1
2459759.71568 18.910 0.030    -55.605     25.201 0 3
2459761.75722 18.807 0.031     36.702     28.754 0 1
2459763.69470 18.916 0.036    -60.069     30.313 0 1
2459937.00443 18.944 0.046    -83.907     37.802 0 1
2459951.98896 19.048 0.187   -165.589    139.956 0 1
2459957.98367 18.942 0.077    -82.100     63.804 0 1
2459978.04032 18.900 0.035    -46.946     29.965 0 1
2459985.95914 18.892 0.079    -39.539     68.528 0 1
2459995.00168 18.898 0.034    -44.538     29.024 0 1
2460016.94560 18.749 0.056     92.461     55.688 0 1
2460043.83936 18.871 0.103    -21.486     90.933 0 1
2460045.84587 18.866 0.037    -16.795     32.630 0 1
2460049.86580 18.953 0.034    -90.838     27.663 0 1
2460055.83203 18.881 0.030    -30.015     26.275 0 1
2460057.84355 18.860 0.030    -11.748     26.956 0 1
2460061.87097 18.830 0.029     15.670     27.040 0 1
2460063.92898 18.887 0.039    -35.850     33.701 0 1
2460065.80357 18.828 0.061     16.846     56.298 0 1
