# Instrumental magnitude: -9.440 mag
# DoPHOT object type: 6
2459392.73625 16.896 0.006    -62.776     33.966 0 1
2459396.79564 16.868 0.005     91.837     27.335 0 1
2459399.75893 16.883 0.004      9.006     23.222 0 1
2459405.71800 16.889 0.005    -23.728     25.188 0 1
2459407.76193 16.883 0.005     12.669     28.501 0 1
2459409.71735 16.884 0.005      3.135     26.955 0 1
2459412.75421 16.890 0.007    -25.379     40.635 0 1
2459419.73222 16.852 0.021    184.748    121.547 0 1
2459423.73297 16.885 0.006     -2.211     30.874 0 1
2459427.77369 16.887 0.006    -11.518     32.432 0 1
2459434.73731 16.887 0.005     -9.981     29.992 0 1
2459438.69310 16.876 0.006     48.239     30.951 0 1
2459440.70767 16.873 0.009     66.274     48.584 0 1
2459443.67021 16.870 0.019     81.046    105.399 0 1
2459447.68199 16.886 0.018     -7.580     96.565 0 1
2459450.71420 16.870 0.019     85.027    107.536 0 1
2459454.67017 16.875 0.005     52.620     30.393 0 1
2459457.70558 16.881 0.007     23.730     37.732 0 1
2459460.68784 16.883 0.005     11.554     30.276 0 1
2459462.67288 16.893 0.006    -45.038     31.367 0 1
2459675.89955 16.886 0.005     -7.792     24.968 0 1
2459677.83774 16.881 0.007     19.670     38.351 0 1
2459694.88388 16.890 0.006    -27.693     33.207 0 1
2459713.92632 16.874 0.014     60.843     78.407 0 1
2459717.82511 16.899 0.019    -78.537    100.980 0 1
2459723.86323 16.893 0.005    -45.936     29.138 0 1
2459732.79730 16.879 0.005     32.179     25.363 0 1
2459735.79779 16.884 0.004      6.461     21.421 0 1
2459741.73264 16.864 0.012    118.011     68.181 0 1
2459743.86546 16.839 0.020    259.302    117.148 0 1
2459747.77914 16.884 0.007      3.762     37.305 0 1
2459750.77565 16.875 0.005     57.640     25.605 0 1
2459752.80344 16.892 0.005    -40.864     24.963 0 1
2459755.75774 16.885 0.005     -1.554     26.490 0 1
2459762.71489 16.882 0.004     18.309     23.111 0 1
2459764.73614 16.886 0.005     -4.540     27.060 0 1
2459766.77799 16.876 0.006     47.283     31.824 0 1
2459769.75928 16.880 0.009     29.937     49.762 0 1
2459771.78176 16.886 0.012     -3.602     63.910 0 1
2459771.84138 16.879 0.013     33.387     72.450 0 1
2459781.73497 16.885 0.005      1.384     28.221 0 1
2459783.77919 16.880 0.005     26.941     27.355 0 1
2459790.73296 16.888 0.005    -18.059     28.403 0 1
2459792.77291 16.877 0.012     43.256     66.185 0 1
2459794.71715 16.896 0.006    -58.040     33.406 0 1
2459798.75568 16.876 0.012     52.453     65.794 0 1
2459806.68071 16.891 0.005    -31.750     25.653 0 1
2459808.73986 16.875 0.008     54.937     46.922 0 1
2459810.69853 16.867 0.006     99.028     33.677 0 1
2459812.71585 16.874 0.009     63.268     47.938 0 1
2459815.69379 16.883 0.005     10.336     27.819 0 1
2459823.69359 16.893 0.008    -43.675     42.767 0 1
2459826.69504 16.881 0.012     20.451     67.669 0 1
2459828.69326 16.870 0.017     81.402     92.045 0 1
2459830.65402 16.897 0.016    -68.058     89.037 0 1
2460016.94762 16.870 0.021     81.021    114.433 0 1
2460043.88938 16.908 0.016   -124.130     88.800 0 1
2460045.88296 16.887 0.008     -8.384     41.832 0 1
2460051.87865 16.884 0.004      6.499     21.630 0 1
2460055.98145 16.882 0.005     14.553     26.094 0 1
2460057.87248 16.884 0.005      2.994     25.835 0 1
2460059.87733 16.892 0.005    -38.567     26.498 0 1
2460061.92055 16.898 0.005    -73.089     26.411 0 1
2460067.95139 16.862 0.015    125.680     84.832 0 1
