# Instrumental magnitude: -8.132 mag
# DoPHOT object type: 2
2459313.87078 18.168 0.026    -40.086     42.249 0 3
2459313.87124 18.112 0.025     51.611     41.690 0 3
2459313.87171 18.167 0.028    -38.618     44.448 0 3
2459313.87218 18.118 0.024     40.864     40.783 0 3
2459313.87265 18.136 0.024     11.032     39.689 0 3
2459313.87311 18.141 0.023      2.911     37.618 0 3
2459313.87359 18.111 0.021     53.015     35.792 0 3
2459313.87405 18.109 0.021     56.237     36.517 0 3
2459313.87453 18.134 0.022     14.254     36.222 0 3
2459313.87499 18.156 0.020    -21.865     33.015 0 3
2459313.87546 18.134 0.019     14.175     32.015 0 3
2459313.87594 18.132 0.021     19.030     34.693 0 3
2459313.87641 18.132 0.019     17.661     31.956 0 3
2459313.87688 18.172 0.020    -47.308     32.063 0 3
2459313.87735 18.133 0.021     16.541     35.565 0 3
2459313.87782 18.113 0.022     49.932     36.674 0 3
2459313.87829 18.159 0.023    -26.880     37.749 0 3
2459313.87876 18.155 0.025    -19.185     40.703 0 3
2459313.87922 18.188 0.026    -72.211     41.903 0 3
2459313.87970 18.148 0.024     -7.901     39.301 0 3
2459313.88016 18.158 0.024    -24.733     39.143 0 3
2459313.88064 18.181 0.027    -61.715     43.181 0 3
2459313.88110 18.113 0.026     50.060     44.418 0 3
2459313.88158 18.157 0.026    -23.444     41.852 0 3
2459313.88204 18.168 0.025    -40.461     39.819 0 3
2459313.88251 18.158 0.025    -24.500     40.373 0 3
2459313.88299 18.128 0.025     24.859     42.208 0 3
2459313.88345 18.149 0.024     -9.313     40.062 0 3
2459313.88392 18.112 0.023     51.405     39.484 0 3
2459313.88439 18.154 0.022    -18.019     36.274 0 3
2459313.88486 18.125 0.026     30.526     44.193 0 3
2459313.88534 18.165 0.028    -35.672     45.161 0 3
2459313.88580 18.145 0.030     -2.522     50.156 0 3
2459313.88627 18.115 0.026     47.424     43.518 0 3
2459313.88675 18.124 0.024     31.685     39.780 0 3
2459313.88721 18.176 0.022    -53.061     34.835 0 3
2459313.88769 18.130 0.021     21.373     34.574 0 3
2459313.88815 18.111 0.018     53.860     30.846 0 3
2459313.88861 18.132 0.021     18.911     34.175 0 3
2459313.88909 18.153 0.021    -17.128     34.212 0 3
2459313.88955 18.117 0.023     43.507     38.858 0 3
2459313.89002 18.158 0.023    -24.845     37.237 0 3
2459313.89049 18.165 0.025    -35.446     39.959 0 3
2459313.89096 18.190 0.026    -75.915     40.926 0 3
2459313.89144 18.161 0.023    -29.842     36.696 0 3
2459313.89190 18.150 0.021    -10.851     33.712 0 3
2459313.89237 18.156 0.021    -21.019     34.086 0 3
2459313.89284 18.136 0.021     11.173     34.046 0 3
2459313.89331 18.149 0.021     -9.574     35.106 0 3
2459313.89377 18.153 0.019    -17.184     31.612 0 3
2459313.89425 18.192 0.020    -78.384     31.747 0 3
2459313.89472 18.144 0.018     -1.478     29.061 0 3
2459313.89519 18.175 0.018    -52.137     28.346 0 3
2459313.89566 18.160 0.017    -28.230     28.248 0 3
2459313.89612 18.160 0.017    -27.549     26.883 0 3
2459313.89660 18.173 0.018    -48.565     29.344 0 3
2459313.89707 18.138 0.019      8.800     31.229 0 3
2459313.89754 18.152 0.019    -14.130     31.702 0 3
2459313.89801 18.177 0.020    -55.059     31.613 0 3
2459313.89847 18.155 0.022    -19.636     35.160 0 3
2459313.89895 18.145 0.022     -3.227     36.358 0 3
2459313.89942 18.197 0.024    -86.363     37.568 0 3
2459313.89989 18.133 0.024     15.847     40.020 0 3
2459313.90036 18.205 0.024    -99.696     37.881 0 3
2459313.90083 18.130 0.022     20.932     36.984 0 3
2459313.90130 18.125 0.021     29.885     35.172 0 3
2459313.90177 18.189 0.024    -74.407     38.273 0 3
2459313.90223 18.200 0.027    -91.479     42.700 0 3
2459313.90271 18.130 0.023     21.461     38.634 0 3
2459313.90319 18.182 0.023    -63.754     37.187 0 3
2459313.90365 18.190 0.024    -76.521     37.823 0 3
2459313.90412 18.174 0.025    -50.337     39.324 0 3
2459313.90460 18.130 0.025     21.214     41.210 0 3
2459313.90506 18.155 0.024    -19.452     38.708 0 3
2459313.90553 18.221 0.026   -123.722     39.340 0 3
2459313.90600 18.261 0.025   -184.226     36.460 0 3
2459313.90647 18.189 0.023    -74.140     35.580 0 3
2459313.90693 18.263 0.026   -187.317     38.354 0 3
2459313.90741 18.331 0.030   -284.864     40.909 0 3
2459313.90787 18.332 0.028   -285.995     39.238 0 3
2459313.90835 18.328 0.030   -280.866     41.485 0 3
2459313.90881 18.357 0.029   -320.149     38.642 0 3
2459313.90928 18.348 0.030   -308.379     41.516 0 3
2459313.90976 18.307 0.030   -251.196     42.733 0 3
2459313.91022 18.284 0.030   -218.445     42.823 0 3
2459313.91070 18.357 0.032   -320.284     42.724 0 3
2459313.91117 18.587 0.041   -600.873     45.216 0 3
2459313.91163 18.452 0.036   -443.049     44.709 0 3
2459313.91211 18.367 0.032   -333.635     42.952 0 3
2459313.91258 18.412 0.035   -393.008     44.660 0 3
2459313.91305 18.641 0.041   -658.646     43.219 0 3
2459313.91352 18.533 0.036   -540.513     41.046 0 3
2459313.91398 18.340 0.028   -297.007     38.242 0 3
2459313.91446 18.611 0.036   -626.770     38.415 0 3
2459313.91492 18.736 0.038   -752.903     36.318 0 3
2459313.91540 18.591 0.035   -605.410     37.964 0 3
2459313.91587 18.533 0.036   -540.293     41.162 0 3
2459313.91634 18.857 0.047   -862.559     39.764 0 3
2459313.91681 19.121 0.062  -1062.673     41.272 0 3
2459313.91728 18.805 0.048   -816.632     43.459 0 3
2459313.91775 18.594 0.036   -608.072     39.253 0 3
2459313.91821 19.169 0.061  -1094.170     39.305 0 3
2459313.91868 19.123 0.062  -1063.973     41.309 0 3
2459313.91916 19.639 0.126  -1338.366     52.234 0 3
2459313.91962 19.037 0.065  -1004.021     47.383 0 3
2459313.92009 19.426 0.083  -1240.679     42.058 0 3
2459313.92056 20.102 0.168  -1495.279     45.466 0 3
2459313.92103 19.263 0.059  -1151.646     34.912 0 3
2459313.92151 19.130 0.060  -1068.655     39.877 0 3
2459313.92197    nan   nan        nan        nan 1 3
2459313.92245    nan   nan        nan        nan 1 3
2459316.92174    nan   nan        nan        nan 1 1
2459322.78047 18.108 0.022     58.609     36.606 0 1
2459324.77449 18.160 0.027    -27.163     43.964 0 1
2459328.78905 18.158 0.032    -24.855     52.220 0 1
2459334.86142 18.204 0.033    -98.324     51.855 0 1
2459339.82367 18.512 0.024   -515.247     27.712 0 1
2459341.78720    nan   nan        nan        nan 1 1
2459343.83735    nan   nan        nan        nan 1 1
2459345.84349 18.273 0.019   -201.782     28.101 0 1
2459349.82301    nan   nan        nan        nan 1 1
2459352.80150 18.156 0.018    -20.507     30.110 0 1
2459358.82415    nan   nan        nan        nan 1 1
2459361.88027 18.182 0.043    -63.332     68.697 0 1
2459367.84638    nan   nan        nan        nan 1 1
2459371.82167    nan   nan        nan        nan 1 1
2459375.73782 18.133 0.020     16.191     33.339 0 1
2459377.75817 18.144 0.017     -2.056     28.446 0 1
2459379.84228 18.159 0.019    -25.722     30.460 0 1
2459383.71625    nan   nan        nan        nan 1 1
2459385.75679    nan   nan        nan        nan 1 1
2459390.82235 18.218 0.041   -119.357     62.954 0 1
2459392.82109 18.132 0.031     17.676     51.349 0 1
2459394.80225 18.144 0.031     -2.082     51.002 0 1
2459396.71587    nan   nan        nan        nan 1 1
2459399.71485    nan   nan        nan        nan 1 1
2459401.81596 18.133 0.019     17.380     31.796 0 1
2459403.69335 18.143 0.018     -0.156     30.466 0 1
2459405.69739    nan   nan        nan        nan 1 1
2459407.69442    nan   nan        nan        nan 1 1
2459409.71074    nan   nan        nan        nan 1 1
2459411.71641    nan   nan        nan        nan 1 1
2459415.69632    nan   nan        nan        nan 1 1
2459423.79309 18.201 0.045    -92.868     71.071 0 1
2459426.73430    nan   nan        nan        nan 1 1
2459428.67997 18.117 0.019     43.445     31.709 0 1
2459430.73133 18.085 0.024     98.580     40.946 0 1
2459435.73556 18.174 0.025    -50.738     39.507 0 1
2459438.67448 18.133 0.023     16.570     38.483 0 1
2459440.72998 18.164 0.044    -34.182     71.842 0 1
2459447.69134    nan   nan        nan        nan 1 1
2459450.68609 18.131 0.045     19.582     75.372 0 1
2459465.67273 18.578 0.050   -591.021     55.333 0 1
2459487.62117 18.199 0.048    -90.532     74.715 0 2
2459601.02160    nan   nan        nan        nan 1 1
2459637.92313 18.163 0.027    -33.177     43.629 0 1
2459673.88008 18.172 0.020    -46.994     32.641 0 1
2459678.97289    nan   nan        nan        nan 1 1
2459684.91860 18.168 0.043    -40.436     68.821 0 1
2459696.95467    nan   nan        nan        nan 1 1
2459698.88455    nan   nan        nan        nan 1 1
2459700.88461    nan   nan        nan        nan 1 1
2459702.86370    nan   nan        nan        nan 1 1
2459717.77170    nan   nan        nan        nan 1 1
2459719.84661    nan   nan        nan        nan 1 1
2459727.75832    nan   nan        nan        nan 1 1
2459730.78024    nan   nan        nan        nan 1 1
2459732.81471    nan   nan        nan        nan 1 1
2459736.71743    nan   nan        nan        nan 1 1
2459738.78019    nan   nan        nan        nan 1 1
2459743.71745    nan   nan        nan        nan 1 1
2459748.79929    nan   nan        nan        nan 1 1
2459750.79968    nan   nan        nan        nan 1 1
2459752.75784    nan   nan        nan        nan 1 1
2459760.79663    nan   nan        nan        nan 1 1
2459762.76036    nan   nan        nan        nan 1 1
2459764.75740    nan   nan        nan        nan 1 1
2459766.75660    nan   nan        nan        nan 1 1
2459773.73527    nan   nan        nan        nan 1 1
2459773.83742 18.022 0.059    210.521    108.969 0 1
2459775.78205    nan   nan        nan        nan 1 1
2459777.71196    nan   nan        nan        nan 1 1
2459779.69337    nan   nan        nan        nan 1 1
2459779.73230    nan   nan        nan        nan 1 1
2459782.77306 18.211 0.030   -109.097     46.623 0 1
2459786.73424    nan   nan        nan        nan 1 1
2459789.73515    nan   nan        nan        nan 1 1
2459794.75241 18.161 0.033    -29.966     53.439 0 1
2459798.71203    nan   nan        nan        nan 1 1
2459806.69766    nan   nan        nan        nan 1 1
2459808.68805    nan   nan        nan        nan 1 1
2459852.61594 18.177 0.061    -54.685     97.991 0 2
2459852.62019 17.965 0.046    318.477     90.000 0 2
2459852.62233 18.167 0.057    -39.009     91.605 0 2
2459859.60315    nan   nan        nan        nan 1 2
2459859.60558 18.602 0.118   -617.574    127.926 0 2
2459860.59475    nan   nan        nan        nan 1 2
2459860.59719    nan   nan        nan        nan 1 2
2459860.59964    nan   nan        nan        nan 1 2
2459933.05972 18.147 0.036     -5.921     59.760 0 1
2459933.06208 18.178 0.041    -57.574     64.790 0 1
2459933.06446 18.214 0.048   -113.231     73.895 0 1
2459933.06683 18.119 0.056     40.057     93.570 0 1
2459933.06919 18.181 0.077    -61.421    121.839 0 1
2459935.06845 18.161 0.060    -29.552     97.059 0 1
2459936.06164 18.180 0.038    -59.921     61.232 0 1
2459936.06409 18.093 0.048     83.493     83.053 0 1
2459936.06653 18.184 0.066    -66.368    105.068 0 1
2459936.06899 18.278 0.078   -208.724    113.719 0 1
2459937.06243 18.162 0.036    -30.310     58.108 0 1
2459937.06968 18.216 0.057   -116.813     88.303 0 1
2459937.07211 18.364 0.096   -330.215    128.507 0 1
2459938.06302 18.175 0.038    -51.730     60.819 0 1
2459938.06544 18.360 0.051   -324.558     69.100 0 1
2459970.03031 18.148 0.022     -7.891     36.260 0 1
2459977.96511 18.174 0.045    -50.515     71.386 0 1
2459985.04562    nan   nan        nan        nan 1 1
2460016.96785    nan   nan        nan        nan 1 1
2460021.96330 18.724 0.040   -741.664     39.035 0 1
2460032.92655 18.615 0.031   -630.664     32.922 0 1
2460043.97741    nan   nan        nan        nan 1 1
2460045.90565    nan   nan        nan        nan 1 1
2460049.92757    nan   nan        nan        nan 1 1
2460051.90640    nan   nan        nan        nan 1 1
2460053.92851    nan   nan        nan        nan 1 1
2460055.89870    nan   nan        nan        nan 1 1
2460057.89816    nan   nan        nan        nan 1 1
2460059.92868    nan   nan        nan        nan 1 1
2460063.91656    nan   nan        nan        nan 1 1
