# Instrumental magnitude: -6.893 mag
# DoPHOT object type: 1
2459072.84545 19.273 0.041     90.030     25.265 0 1
2459072.87757 19.362 0.049     38.083     27.510 0 1
2459073.87867 19.336 0.045     52.808     25.609 0 1
2459075.84267 19.298 0.036     74.850     21.260 0 1
2459077.87324 19.345 0.038     47.898     21.433 0 1
2459078.86887 19.392 0.040     21.223     21.783 0 1
2459081.80077 19.326 0.040     58.835     22.992 0 1
2459081.82952 19.346 0.042     47.158     23.787 0 1
2459085.75850 19.256 0.033    100.336     20.553 0 1
2459085.85869 19.344 0.037     48.398     20.914 0 1
2459088.78634 19.360 0.065     39.134     36.363 0 1
2459089.78346 19.244 0.079    108.319     49.275 0 1
2459091.80434 19.198 0.081    137.422     53.203 0 1
2459092.80489 19.253 0.099    102.755     61.645 0 1
2459094.73224 19.241 0.138    109.780     86.650 0 1
2459097.82321 19.290 0.079     80.054     47.569 0 1
2459097.83867 19.576 0.124    -70.977     57.385 0 3
2459098.73353 19.262 0.057     96.701     34.889 0 3
2459099.86805 19.367 0.085     35.547     47.313 0 3
2459106.79626 19.442 0.085     -5.010     44.305 0 3
2459107.82944 19.474 0.068    -21.709     34.620 0 3
2459108.79039 19.354 0.059     42.529     33.335 0 3
2459109.73144 19.370 0.046     33.854     25.642 0 3
2459109.73237 19.262 0.043     96.674     26.458 0 1
2459110.80203 19.021 0.117    263.445     89.721 0 3
2459111.67064 19.328 0.042     57.707     24.301 0 3
2459112.79026 19.304 0.038     71.583     22.308 0 3
2459112.79119 19.329 0.037     57.166     21.650 0 1
2459112.81701 19.254 0.037    101.900     22.668 0 1
2459113.70069 19.267 0.036     93.631     22.120 0 3
2459114.73285 19.319 0.040     62.975     23.273 0 3
2459115.74786 19.333 0.045     54.552     26.024 0 3
2459115.74880 19.343 0.044     48.640     25.283 0 1
2459116.73409 19.178 0.045    150.993     30.179 0 1
2459116.78057 19.320 0.043     62.139     25.040 0 3
2459117.78140 19.277 0.052     87.855     31.731 0 1
2459117.79952 19.248 0.048    105.671     30.251 0 3
2459119.72180 19.256 0.072    100.605     44.282 0 1
2459120.78013 19.442 0.115     -5.043     60.240 0 1
2459121.69226 19.160 0.078    162.734     52.660 0 3
2459121.85868 19.087 0.125    214.190     90.468 0 1
2459122.77156 19.424 0.127      4.201     67.307 0 1
2459123.68988 19.081 0.099    218.154     71.704 0 1
2459123.69082 19.234 0.103    114.480     65.303 0 3
2459124.66703 19.308 0.092     69.450     54.331 0 3
2459125.71166 19.283 0.076     83.948     46.167 0 1
2459125.71260 19.244 0.074    108.077     46.324 0 3
2459125.72885 19.317 0.077     63.667     45.191 0 1
2459127.74247 19.323 0.215     60.262    125.221 0 3
2459129.78576 19.399 0.069     17.651     37.688 0 1
2459129.78763 19.264 0.063     95.859     38.950 0 3
2459130.69042 19.322 0.037     60.814     21.800 0 3
2459131.69620 19.344 0.040     48.452     22.768 0 1
2459131.70744 19.245 0.034    107.598     21.175 0 3
2459135.73116 19.324 0.041     60.028     23.891 0 3
2459136.63769 19.238 0.035    111.765     21.764 0 3
2459136.63862 19.245 0.036    107.660     22.558 0 1
2459137.72848 19.416 0.051      8.464     27.512 0 3
2459138.70232 19.325 0.047     59.059     27.334 0 1
2459138.70325 19.255 0.044    101.425     27.314 0 3
2459139.70163 19.241 0.035    110.123     22.113 0 3
2459140.66024 19.341 0.038     50.019     21.806 0 1
2459140.66118 19.230 0.033    117.162     20.868 0 3
2459141.71068 19.286 0.041     82.517     24.708 0 3
2459143.69953 19.216 0.035    125.980     22.279 0 3
2459144.65934 19.348 0.082     45.957     46.828 0 1
2459144.66028 19.224 0.069    120.867     43.896 0 3
2459145.71938 19.290 0.045     79.893     26.962 0 3
2459150.68145 19.384 0.095     25.731     52.333 0 3
2459151.64440 19.270 0.077     92.280     47.332 0 1
2459151.64534 19.210 0.078    129.800     50.190 0 3
2459153.65744 19.110 0.075    197.679     53.308 0 1
2459154.78272 19.083 0.146    216.691    106.087 0 3
2459155.65070 19.361 0.081     38.860     45.787 0 1
2459155.66210 19.453 0.099    -10.731     51.279 0 3
2459156.61841 19.246 0.047    106.610     29.527 0 3
2459157.66721 19.317 0.066     63.851     38.473 0 3
2459157.66815 19.262 0.055     97.002     33.802 0 1
2459158.65866 19.278 0.051     86.925     30.897 0 3
2459165.65745 19.241 0.037    110.265     23.229 0 3
2459167.65332 19.236 0.047    113.404     29.698 0 1
2459167.65425 19.252 0.043    102.862     26.800 0 3
2459168.66217 19.210 0.041    129.738     26.372 0 3
2459169.61900 19.260 0.046     97.928     28.526 0 3
2459170.66227 19.267 0.048     94.077     29.641 0 3
2459171.65394 19.234 0.042    114.329     26.844 0 3
2459171.66690 19.250 0.044    104.519     27.459 0 1
2459172.61135 19.222 0.037    122.023     23.405 0 3
2459173.63108 19.199 0.043    136.708     28.261 0 1
2459173.63202 19.211 0.051    129.264     32.870 0 3
2459174.63889 19.262 0.059     97.078     36.375 0 3
2459175.59166 19.302 0.067     72.602     39.693 0 3
2459175.59259 19.209 0.069    130.385     44.631 0 1
2459176.64348 20.519 1.051   -361.702    203.399 0 3
2459178.61901 19.194 0.066    140.412     43.032 0 3
2459178.62088 19.112 0.056    195.760     39.760 0 1
2459179.63548 19.255 0.069    101.477     42.910 0 3
2459182.63897 19.261 0.112     97.390     69.200 0 1
2459184.63028 19.233 0.097    115.106     61.179 0 1
2459185.61777 19.221 0.081    122.594     51.832 0 3
2459187.61389 19.147 0.043    171.700     29.725 0 3
2459188.66532 19.166 0.066    158.790     44.547 0 1
2459189.62392 19.222 0.050    122.271     31.905 0 3
2459193.63783 18.976 0.133    298.638    106.684 0 3
2459200.65230 20.085 1.295   -258.421    373.710 0 3
2459205.60033 19.153 0.060    167.522     41.174 0 3
2459308.97375 18.910 0.055    352.706     46.682 0 1
2459317.99208 18.987 0.033    289.965     26.341 0 1
2459324.98807 18.928 0.030    337.985     24.920 0 1
2459329.97255 18.932 0.072    334.601     60.004 0 1
2459335.94608 18.977 0.066    297.943     52.518 0 1
2459339.92871 18.858 0.033    398.681     29.253 0 1
2459342.97081 18.918 0.027    345.978     23.056 0 1
2459345.93104 18.940 0.032    328.137     26.432 0 1
2459349.93675 18.863 0.026    393.814     23.171 0 1
2459362.92632 18.846 0.054    408.934     48.650 0 1
2459364.91095 18.738 0.055    511.385     55.126 0 1
2459367.94429 18.810 0.034    442.349     31.658 0 1
2459369.90786 18.853 0.028    402.852     24.792 0 1
2459371.91013 18.784 0.024    466.436     23.223 0 1
2459374.90757 18.774 0.025    476.612     24.086 0 1
2459376.88539 18.803 0.025    449.140     23.556 0 1
2459378.92764 18.813 0.024    438.925     22.368 0 1
2459382.92452 18.811 0.028    441.548     26.453 0 1
2459385.91720 18.770 0.026    480.508     25.019 0 1
2459387.86652 18.785 0.057    466.070     54.135 0 1
2459391.93806 18.700 0.051    550.684     52.389 0 1
2459393.84381 18.717 0.050    532.865     50.833 0 1
2459396.94162 18.715 0.031    535.338     31.544 0 1
2459399.90825 18.742 0.025    508.173     24.474 0 1
2459401.90401 18.784 0.023    466.463     21.533 0 1
2459403.89462 18.732 0.025    517.229     24.634 0 1
2459405.96048 18.800 0.029    451.227     27.076 0 1
2459408.87849 18.818 0.029    434.463     26.770 0 1
2459410.86394 18.787 0.026    464.279     25.256 0 1
2459412.85741 18.763 0.028    486.635     27.729 0 1
2459415.94516 18.747 0.026    502.365     26.184 0 1
2459418.94226 18.512 0.090    761.948    110.685 0 1
2459424.80927 18.750 0.031    499.695     31.078 0 1
2459426.83384 18.747 0.026    502.724     25.765 0 1
2459426.83478 18.773 0.027    476.850     25.670 0 3
2459428.81833 18.726 0.024    523.756     24.086 0 1
2459430.81462 18.794 0.024    457.424     22.890 0 1
2459435.89029 18.790 0.026    461.157     24.263 0 1
2459438.86751 18.811 0.031    441.310     28.902 0 1
2459440.77981 18.750 0.026    499.851     25.861 0 1
2459442.80344 18.748 0.029    501.944     28.481 0 1
2459444.85398 18.646 0.039    607.927     42.090 0 1
2459448.71039 18.747 0.083    502.552     82.089 0 1
2459450.91338 18.760 0.126    489.525    123.470 0 3
2459450.91432 18.747 0.132    502.265    130.268 0 1
2459451.74080 18.713 0.048    536.888     49.016 0 3
2459452.82108 18.768 0.039    481.947     37.654 0 3
2459453.72069 18.789 0.025    462.292     24.173 0 1
2459453.72210 18.729 0.025    521.173     25.347 0 3
2459454.74970 18.706 0.027    544.589     27.616 0 3
2459455.74156 18.789 0.025    462.254     24.170 0 1
2459456.83883 18.748 0.034    501.916     33.273 0 3
2459458.78068 18.782 0.024    468.918     23.334 0 3
2459459.78409 18.788 0.022    462.609     21.278 0 3
2459459.78503 18.775 0.023    475.309     21.838 0 1
2459460.80558 18.771 0.025    478.892     24.021 0 3
2459461.73292 18.787 0.025    463.798     23.570 0 1
2459461.73386 18.715 0.025    535.308     25.747 0 3
2459462.81110 18.778 0.026    472.821     25.165 0 3
2459463.72036 18.738 0.023    511.417     23.281 0 3
2459463.72132 18.802 0.024    449.739     22.938 0 1
2459464.75924 18.800 0.023    451.478     21.867 0 3
2459465.81623 18.786 0.027    464.844     26.243 0 1
2459467.69889 18.744 0.029    505.387     29.015 0 1
2459469.74120 18.768 0.024    481.990     23.524 0 1
2459471.78525 18.741 0.030    509.025     29.961 0 1
2459473.87931 18.730 0.028    520.065     28.596 0 1
2459476.74153 18.790 0.065    461.430     61.683 0 1
2459476.74245 18.777 0.067    473.283     64.879 0 3
2459477.66879 18.684 0.055    567.107     57.497 0 3
2459478.81303 18.855 0.099    400.689     88.257 0 1
2459478.81395 18.755 0.089    494.364     87.256 0 3
2459479.67884 18.759 0.054    491.305     52.768 0 3
2459480.81593 18.709 0.056    541.219     57.250 0 3
2459480.81689 18.807 0.066    444.779     61.395 0 1
2459484.69630 18.806 0.023    445.605     21.430 0 3
2459485.75917 18.787 0.034    463.550     32.647 0 3
2459485.76157 18.772 0.033    478.622     32.051 0 1
2459487.72174 18.765 0.031    484.640     30.386 0 1
2459487.72266 18.728 0.031    521.539     30.798 0 3
2459488.74820 18.806 0.027    445.573     25.738 0 3
2459489.74435 18.825 0.030    428.659     27.988 0 1
2459502.73875 18.838 0.052    416.295     47.469 0 1
2459504.70812 18.642 0.051    611.436     55.849 0 1
2459512.68859 18.800 0.032    451.760     30.633 0 1
2459522.63346 18.882 0.027    377.037     23.510 0 1
2459524.63099 18.807 0.023    444.856     21.848 0 1
2459526.67735 18.850 0.027    405.336     24.562 0 1
2459529.72835 18.861 0.053    395.447     47.346 0 1
2459532.68486 18.835 0.054    419.328     49.069 0 2
2459683.96835 19.158 0.095    164.291     64.571 0 1
2459696.92482 19.053 0.043    238.519     31.921 0 1
2459698.94993 19.052 0.039    239.854     28.951 0 1
2459701.90272 19.016 0.042    267.313     32.680 0 1
2459701.95286 19.052 0.033    239.737     24.880 0 1
2459710.96426 19.067 0.041    228.714     29.912 0 1
2459712.96337 19.037 0.040    250.982     30.406 0 1
2459714.96269 19.122 0.078    189.249     54.592 0 1
2459723.93560 18.985 0.031    291.364     24.882 0 1
2459726.96134 19.080 0.029    218.603     21.120 0 1
2459729.92568 19.041 0.031    247.522     23.518 0 1
2459732.93588 19.041 0.031    247.531     23.321 0 1
2459735.94958 19.060 0.031    233.894     23.234 0 1
2459737.92659 19.077 0.030    221.096     21.723 0 1
2459741.95920 19.067 0.032    228.302     23.378 0 1
2459744.94706 19.174 0.096    153.215     63.811 0 1
2459748.90336 19.117 0.064    192.218     45.188 0 1
2459750.90832 18.977 0.040    297.306     32.073 0 1
2459752.93629 19.017 0.033    266.508     25.719 0 1
2459755.91468 19.049 0.030    241.899     22.697 0 1
2459759.93670 19.007 0.028    273.673     21.493 0 1
2459761.92855 18.989 0.032    288.338     25.046 0 1
2459764.90705 19.072 0.029    224.705     21.013 0 1
2459766.91672 19.067 0.027    228.657     20.130 0 1
2459769.86385 19.044 0.033    245.222     24.482 0 1
2459769.88702 19.148 0.032    170.964     21.775 0 2
2459769.90425 19.079 0.029    219.496     20.997 0 1
2459770.84124 19.007 0.042    273.545     32.718 0 2
2459771.88471 19.073 0.051    223.767     37.461 0 1
2459771.93679 19.082 0.033    217.403     24.171 0 1
2459781.82368 19.093 0.036    209.665     25.567 0 2
2459782.82308 19.106 0.033    200.335     23.594 0 1
2459784.86675 19.073 0.029    224.301     21.019 0 1
2459786.84439 19.106 0.031    200.321     22.202 0 1
2459790.82372 19.050 0.041    241.029     30.831 0 1
2459793.80760 19.135 0.030    179.579     20.904 0 1
2459798.88812 19.025 0.030    259.676     23.318 0 1
2459807.89939 19.051 0.052    240.351     39.179 0 1
2459809.87334 19.095 0.044    208.127     31.843 0 1
2459811.78064 19.131 0.036    182.594     25.021 0 1
2459813.80137 19.038 0.032    250.370     24.593 0 1
2459815.76561 19.081 0.033    218.312     24.208 0 1
2459817.80324 19.034 0.030    253.117     22.672 0 1
2459819.78251 19.097 0.029    206.556     20.600 0 1
2459823.83658 19.108 0.037    199.070     26.445 0 1
2459825.81266 19.024 0.034    260.496     26.343 0 1
2459827.79323 19.129 0.047    183.773     32.423 0 1
2459837.66007 19.069 0.032    226.751     23.689 0 1
2459839.65840 19.014 0.030    268.225     23.538 0 2
2459840.74002 19.078 0.027    220.518     19.423 0 1
2459840.79059 19.051 0.030    240.218     22.682 0 1
2459840.85525 19.038 0.039    250.441     29.760 0 2
2459841.67718 19.044 0.032    245.680     24.297 0 2
2459842.79295 19.097 0.035    206.972     25.279 0 1
2459844.76146 19.089 0.030    212.221     21.387 0 1
2459847.79315 19.019 0.033    264.545     25.174 0 1
2459849.71907 19.075 0.032    222.913     23.346 0 1
2459853.78163 19.063 0.028    231.221     20.724 0 1
2459855.73938 19.065 0.038    229.794     28.293 0 1
2459857.75325 19.025 0.059    260.163     45.372 0 1
2459859.70233 19.188 0.076    144.234     50.217 0 1
2459861.70003 18.986 0.077    290.153     60.762 0 1
2459864.64638 19.061 0.055    232.783     40.412 0 1
2459873.70191 19.124 0.037    187.190     25.856 0 1
2459877.72985 19.014 0.041    268.779     31.645 0 1
2459879.75030 19.127 0.049    185.400     34.004 0 1
2459881.64241 19.135 0.040    180.136     27.711 0 1
2459883.66838 19.126 0.050    185.886     34.809 0 1
2459890.64298 19.092 0.065    210.229     46.775 0 1
2459895.66686 19.055 0.060    237.151     45.062 0 1
2459897.63615 19.032 0.038    254.441     29.162 0 1
2459907.64421 19.152 0.053    168.055     36.306 0 1
2459909.65887 19.128 0.051    185.047     35.577 0 1
2459914.68090 19.136 0.081    179.383     56.236 0 1
2459923.66459 18.944 0.102    324.793     84.461 0 1
2459932.64660 19.146 0.058    172.335     40.091 0 3
2459932.64706 19.060 0.057    233.666     42.599 0 3
2459932.64754 19.166 0.062    158.824     41.584 0 3
2459932.65087 19.024 0.057    260.536     43.541 0 3
2459932.65133 19.138 0.060    178.113     41.655 0 3
2459932.65181 19.081 0.060    218.349     43.576 0 3
2459932.65513 19.078 0.064    220.296     47.011 0 3
2459932.65560 19.192 0.074    141.457     48.391 0 3
2459932.65608 19.078 0.067    220.653     48.570 0 3
2459932.65940 19.087 0.065    213.540     47.218 0 3
2459932.65987 19.052 0.067    239.652     49.843 0 3
2459932.66035 19.084 0.069    216.381     49.993 0 3
2459932.66367 19.205 0.081    132.896     52.360 0 3
2459932.66414 19.250 0.088    104.180     54.543 0 3
2459932.66462 19.051 0.074    239.983     55.264 0 3
2460042.98129 19.168 0.117    157.125     78.224 0 1
2460065.96452 19.016 0.040    266.709     30.702 0 1
