# Instrumental magnitude: -7.321 mag
# DoPHOT object type: 2
2458856.07794 19.158 0.133   -145.461     86.156 0 1
2458874.02198 19.016 0.042    -47.169     31.022 0 1
2458881.02405 19.001 0.042    -35.871     31.338 0 1
2458887.04852 18.994 0.057    -31.014     42.621 0 1
2458895.98657 18.980 0.049    -19.828     37.680 0 1
2458900.00289 18.969 0.038    -11.620     29.414 0 1
2458905.01339 18.928 0.040     20.715     31.688 0 1
2458911.96214 18.978 0.043    -18.274     32.778 0 1
2458954.96488 18.844 0.053     90.362     45.996 0 1
2458972.86578 18.927 0.046     21.581     36.512 0 1
2458986.77955 18.979 0.034    -19.566     25.834 0 1
2458995.75565 18.954 0.035      0.305     27.441 0 1
2458998.75973 18.976 0.034    -17.312     25.961 0 1
2459001.73606 18.928 0.069     20.228     55.456 0 1
2459005.77528    nan   nan   -857.678     77.919 0 1
2459009.67226 18.867 0.066     71.077     55.734 0 1
2459012.72967 18.895 0.038     47.621     31.024 0 1
2459015.71732 18.989 0.040    -27.129     29.899 0 1
2459018.73851 18.902 0.033     41.860     26.694 0 1
2459021.73859 18.956 0.033     -1.475     26.103 0 1
2459024.71674 19.030 0.044    -57.276     31.719 0 1
2459027.69133 18.923 0.052     24.268     41.821 0 1
2459032.71376 18.968 0.076    -11.190     58.887 0 1
2459036.78072 18.912 0.081     33.746     65.932 0 1
2459040.69827 18.955 0.039     -0.574     30.732 0 1
2459043.73481 18.971 0.042    -12.823     32.451 0 1
2459045.69419 18.885 0.034     55.779     28.709 0 1
2459186.04345 18.935 0.110     14.985     87.550 0 1
2459186.05754 19.339 0.210   -253.328    115.072 0 1
2459189.04690 19.018 0.097    -48.850     71.371 0 1
2459189.05164 18.834 0.077     99.172     67.146 0 1
2459189.05637 18.997 0.103    -32.955     77.160 0 1
2459189.06109 18.944 0.114      7.836     89.836 0 1
2459190.04852 19.060 0.085    -78.926     60.190 0 1
2459190.05320 18.991 0.065    -28.544     48.846 0 1
2459190.05787 18.916 0.069     30.577     56.152 0 1
2459190.06255 19.035 0.104    -60.671     75.656 0 1
2459193.05600 18.821 0.068    110.741     60.210 0 1
2459194.05206 18.952 0.070      1.600     54.461 0 1
2459194.05676 18.999 0.075    -34.223     56.173 0 1
2459194.06147 18.951 0.081      2.637     63.255 0 1
2459194.06618 18.848 0.101     86.719     86.942 0 1
2459195.05213 18.909 0.062     35.921     50.338 0 1
2459195.05687 19.020 0.074    -50.068     54.043 0 1
2459195.06162 19.021 0.075    -50.655     54.998 0 1
2459195.06636 18.950 0.107      3.348     83.590 0 1
2459205.01626 18.979 0.051    -19.103     39.054 0 1
2459219.98060 18.972 0.089    -14.088     68.025 0 1
2459227.00256 18.916 0.048     30.512     38.516 0 2
2459228.98365 19.014 0.046    -45.890     34.083 0 1
2459231.04031 18.963 0.039     -7.067     30.085 0 2
2459231.04125 18.924 0.041     23.386     32.705 0 1
2459233.00088 18.941 0.039      9.937     30.910 0 1
2459250.92681 19.019 0.063    -49.599     46.239 0 1
2459253.02172 18.957 0.034     -2.418     26.658 0 1
2459260.90650 19.089 0.098    -99.413     67.877 0 1
2459265.00745 18.948 0.037      4.857     29.383 0 1
2459272.95971 18.965 0.108     -8.353     83.792 0 1
2459292.88056 19.028 0.039    -56.156     28.757 0 1
2459295.89944 18.889 0.043     52.238     35.765 0 1
2459297.88608 18.907 0.056     37.121     45.775 0 1
2459305.86070 18.850 0.066     85.094     56.867 0 3
2459307.86260 18.980 0.044    -20.167     33.667 0 1
2459309.90224 18.918 0.040     28.378     32.124 0 1
2459311.82342 18.954 0.038      0.246     29.358 0 1
2459316.92385 18.957 0.028     -2.111     21.579 0 3
2459316.92432 18.999 0.030    -34.192     22.148 0 3
2459316.92478 18.930 0.029     18.957     23.278 0 3
2459316.92526 19.004 0.030    -38.298     22.728 0 3
2459316.92572 19.021 0.030    -50.719     21.681 0 3
2459316.92619 19.002 0.029    -36.977     21.998 0 3
2459316.92667 18.981 0.028    -20.481     21.325 0 3
2459316.92714 18.939 0.029     11.470     23.157 0 3
2459316.92761 18.981 0.030    -20.700     22.879 0 3
2459316.92808 19.038 0.031    -62.832     22.509 0 3
2459316.92855 18.949 0.030      3.886     23.297 0 3
2459316.92902 18.930 0.029     19.272     22.962 0 3
2459316.92948 19.005 0.029    -38.628     21.699 0 3
2459316.92996 18.982 0.028    -21.310     21.371 0 3
2459316.93043 18.996 0.029    -32.508     21.490 0 3
2459316.93089 18.977 0.027    -17.612     21.017 0 3
2459316.93137 18.960 0.030     -4.556     23.074 0 3
2459316.93183 18.993 0.029    -29.578     22.116 0 3
2459316.93231 19.006 0.028    -39.877     21.193 0 3
2459316.93277 19.025 0.031    -53.588     22.626 0 3
2459316.93324 19.023 0.030    -52.238     21.665 0 3
2459316.93372 18.965 0.028     -8.406     21.552 0 3
2459316.93418 18.994 0.031    -30.618     22.977 0 3
2459316.93466 18.938 0.028     12.823     22.122 0 3
2459316.93512 18.990 0.031    -27.859     23.089 0 3
2459316.93559 18.988 0.031    -26.112     23.132 0 3
2459316.93606 19.038 0.031    -62.880     22.533 0 3
2459316.93653 18.947 0.031      5.232     23.996 0 3
2459316.93699 18.991 0.029    -28.053     21.878 0 3
2459316.93747 19.010 0.029    -42.990     21.423 0 3
2459316.93793 18.908 0.029     36.615     23.797 0 3
2459316.93841 19.034 0.031    -59.974     22.189 0 3
2459316.93887 18.988 0.030    -25.921     22.812 0 3
2459316.93934 18.925 0.030     23.111     24.007 0 3
2459316.93981 18.977 0.030    -17.796     22.949 0 3
2459316.94028 18.993 0.031    -29.636     23.283 0 3
2459316.94074 18.977 0.029    -18.121     21.920 0 3
2459316.94122 18.968 0.029    -10.500     22.454 0 3
2459316.94168 18.973 0.028    -14.666     21.300 0 3
2459316.94214 18.931 0.029     18.034     22.861 0 3
2459316.94262 18.973 0.030    -14.920     23.002 0 3
2459316.94309 19.018 0.030    -48.741     22.287 0 3
2459316.94356 18.942 0.030      9.532     23.862 0 3
2459316.94403 19.052 0.033    -72.880     23.346 0 3
2459316.94449 19.010 0.031    -42.700     23.344 0 3
2459316.94497 18.984 0.031    -23.004     23.234 0 3
2459316.94543 19.012 0.031    -43.910     22.833 0 3
2459316.94591 18.971 0.029    -13.009     22.420 0 3
2459316.94637 18.996 0.031    -31.915     23.100 0 3
2459316.94684 18.964 0.030     -7.753     23.219 0 3
2459316.94731 18.949 0.030      4.063     23.527 0 3
2459316.94778 19.026 0.031    -54.061     23.010 0 3
2459316.94826 18.973 0.028    -14.869     21.603 0 3
2459316.94872 18.945 0.028      6.984     22.108 0 3
2459316.94919 19.016 0.030    -47.281     22.328 0 3
2459316.94966 18.983 0.029    -21.995     22.114 0 3
2459316.95013 18.971 0.030    -13.089     23.221 0 3
2459316.95059 18.991 0.032    -28.141     24.054 0 3
2459316.95107 18.990 0.033    -27.725     24.576 0 3
2459316.95153 18.926 0.029     22.349     23.607 0 3
2459316.95201 18.940 0.028     10.614     22.187 0 3
2459316.95247 18.994 0.029    -30.960     21.915 0 3
2459316.95294 18.979 0.031    -19.152     23.474 0 3
2459316.95342 19.014 0.033    -45.493     24.394 0 3
2459316.95388 19.007 0.033    -40.281     24.441 0 3
2459316.95436 18.993 0.033    -29.663     24.620 0 3
2459316.95483 18.969 0.032    -11.568     24.501 0 3
2459316.95529 19.036 0.033    -61.806     23.766 0 3
2459316.95577 18.952 0.031      1.365     24.256 0 3
2459316.95623 18.944 0.031      7.782     24.681 0 3
2459316.95670 19.047 0.034    -69.415     24.245 0 3
2459316.95718 19.010 0.033    -42.312     24.162 0 3
2459316.95764 18.919 0.030     27.894     24.199 0 3
2459316.95812 19.026 0.033    -54.774     24.162 0 3
2459316.95858 18.972 0.031    -13.826     23.444 0 3
2459316.95904 18.991 0.030    -28.362     22.280 0 3
2459316.95952 19.017 0.030    -47.440     22.034 0 3
2459316.95999 18.917 0.028     29.070     23.009 0 3
2459316.96045 19.004 0.031    -37.857     23.481 0 3
2459316.96093 18.956 0.033     -1.641     25.510 0 3
2459316.96139 18.950 0.031      3.179     24.368 0 3
2459316.96187 19.013 0.034    -45.062     25.053 0 3
2459316.96233 18.934 0.032     15.437     25.247 0 3
2459316.96281 18.955 0.032     -0.755     24.699 0 3
2459316.96327 18.946 0.032      6.232     25.321 0 3
2459316.96374 19.033 0.033    -59.458     24.308 0 3
2459316.96421 18.925 0.032     22.588     25.929 0 3
2459316.96468 19.019 0.033    -49.428     23.964 0 3
2459316.96515 18.969 0.031    -11.802     23.585 0 3
2459316.96562 18.967 0.033    -10.325     25.481 0 3
2459316.96609 18.929 0.033     19.643     26.223 0 3
2459316.96655 18.985 0.033    -24.021     24.826 0 3
2459316.96703 18.951 0.033      2.524     25.696 0 3
2459316.96749 18.962 0.029     -5.894     22.419 0 3
2459316.96797 18.986 0.032    -24.904     24.391 0 3
2459316.96843 18.953 0.029      0.722     22.664 0 3
2459316.96890 19.007 0.032    -40.530     23.839 0 3
2459316.96938 19.004 0.034    -38.016     25.078 0 3
2459316.96984 19.004 0.035    -38.320     26.121 0 3
2459316.97032 18.968 0.030    -10.574     23.153 0 3
2459316.97078 19.000 0.034    -35.494     25.334 0 3
2459316.97125 18.950 0.032      3.250     25.144 0 3
2459316.97172 18.961 0.035     -5.158     27.031 0 3
2459316.97219 18.904 0.033     39.692     27.316 0 3
2459316.97267 18.974 0.038    -15.602     29.148 0 3
2459316.97313 19.010 0.037    -42.723     27.196 0 3
2459316.97360 18.992 0.034    -29.521     25.660 0 3
2459316.97407 18.967 0.033    -10.063     25.632 0 3
2459316.97454 18.984 0.034    -23.368     26.055 0 3
2459316.97501 18.979 0.034    -19.627     25.858 0 3
2459316.97548 18.987 0.036    -25.712     26.957 0 3
2459316.97595 18.985 0.034    -24.020     26.002 0 3
2459316.97642 18.924 0.033     24.079     26.196 0 3
2459316.97689 18.994 0.036    -30.702     27.351 0 3
2459316.97735 18.913 0.033     32.370     26.654 0 3
2459316.97783 18.925 0.034     23.218     26.948 0 3
2459316.97829 19.019 0.037    -49.018     27.337 0 3
2459316.97875 18.997 0.035    -33.046     26.202 0 3
2459316.97923 18.903 0.034     40.898     27.823 0 3
2459316.97969 18.968 0.031    -11.119     24.261 0 3
2459316.98017 18.997 0.033    -33.248     24.610 0 3
2459316.98064 18.940 0.032     10.978     25.669 0 3
2459316.98110 18.948 0.036      5.031     28.466 0 3
2459316.98158 18.968 0.037    -10.616     28.285 0 3
2459316.98205 18.915 0.035     31.302     28.429 0 3
2459316.98252 18.987 0.035    -25.033     26.679 0 3
2459316.98299 18.871 0.032     67.202     26.847 0 3
2459316.98345 18.937 0.033     13.242     25.919 0 3
2459316.98393 19.009 0.034    -41.978     25.008 0 3
2459316.98439 19.017 0.035    -48.118     25.464 0 3
2459316.98487 18.998 0.035    -33.713     25.904 0 3
2459316.98533 19.022 0.035    -51.139     25.811 0 3
2459316.98580 18.907 0.033     37.480     27.054 0 3
2459317.90934 19.037 0.034    -62.123     24.697 0 1
2459323.84303 18.921 0.040     25.825     32.561 0 1
2459325.80579 19.029 0.045    -56.768     32.499 0 1
2459329.77673 18.930 0.105     18.869     83.493 0 1
2459335.82160 19.010 0.124    -42.531     92.125 0 1
2459338.78031 18.975 0.039    -16.211     29.709 0 1
2459342.80063 19.043 0.038    -66.699     27.090 0 1
2459344.88598 19.027 0.036    -54.941     26.367 0 1
2459346.88544 18.983 0.038    -22.169     28.659 0 1
2459348.80116 18.964 0.034     -7.570     26.398 0 1
2459352.78183 18.927 0.035     20.983     28.177 0 3
2459353.80206 18.829 0.046    103.172     40.236 0 3
2459354.75769 18.892 0.050     49.962     41.195 0 3
2459356.79268 19.004 0.081    -38.244     60.672 0 1
2459361.86279 18.934 0.093     15.492     74.300 0 1
2459363.82217 18.935 0.051     15.090     40.348 0 1
2459364.80287 19.035 0.043    -60.990     31.504 0 3
2459368.73412 18.957 0.032     -2.035     24.794 0 1
2459370.75968 18.941 0.033      9.830     26.331 0 1
2459387.69347 18.827 0.092    105.243     81.041 0 1
2459391.77660 18.960 0.066     -4.290     51.084 0 1
2459393.71513 18.910 0.037     35.373     30.105 0 1
2459400.69401 18.949 0.041      3.883     32.132 0 1
2459402.73404 18.986 0.044    -24.450     33.662 0 1
2459404.73153 19.073 0.059    -87.902     41.193 0 1
2459406.73889 19.088 0.068    -98.395     46.964 0 1
2459410.72700 18.998 0.071    -33.545     53.321 0 1
2459415.68621 19.060 0.085    -78.691     59.892 0 1
2459427.67869 18.940 0.043     11.335     34.346 0 1
2459551.05100 18.863 0.051     74.064     43.634 0 1
2459551.05336 18.910 0.061     34.794     49.592 0 1
2459551.05573 18.964 0.076     -7.671     58.964 0 1
2459551.05810 18.878 0.072     61.535     59.932 0 1
2459551.06047 19.081 0.109    -93.846     75.929 0 1
2459600.99959 19.025 0.078    -53.652     56.724 0 1
2459637.94457 18.964 0.054     -7.986     41.488 0 1
2459670.88006 18.929 0.031     20.092     24.486 0 3
2459673.86399 18.931 0.044     18.298     35.196 0 1
2459675.85874 18.898 0.034     44.733     27.697 0 1
2459677.90215 18.836 0.041     97.394     35.993 0 1
2459679.86655 18.902 0.039     41.363     32.119 0 1
2459684.84420 19.031 0.127    -58.339     92.052 0 1
2459687.88205 18.789 0.115    138.976    104.918 0 1
2459690.84340 18.925 0.052     22.583     41.545 0 1
2459694.80694 18.971 0.046    -13.066     35.048 0 1
2459699.84391 18.969 0.040    -11.477     30.510 0 3
2459699.84485 18.963 0.038     -7.020     29.817 0 1
2459702.77471 18.973 0.037    -14.474     28.362 0 2
2459707.78066 18.931 0.048     18.533     38.305 0 1
2459709.79281 18.894 0.050     48.284     41.179 0 1
2459709.80679 18.974 0.069    -15.854     53.125 0 2
2459709.83869 18.909 0.057     36.291     46.315 0 1
2459719.75888 18.959 0.036     -3.511     28.133 0 1
2459719.82481 18.921 0.050     26.502     40.630 0 1
2459724.77723 18.895 0.035     47.059     28.681 0 1
2459726.84183 18.975 0.036    -16.412     27.701 0 1
2459730.75774 19.050 0.045    -71.936     32.247 0 3
2459730.75965 18.930 0.037     18.574     29.858 0 1
2459732.70871 18.983 0.041    -22.316     30.876 0 1
2459734.74028 18.953 0.040      0.550     31.271 0 1
2459736.69676 19.022 0.043    -51.495     31.352 0 1
2459742.75904 18.988 0.111    -26.428     84.018 0 1
2459747.69453 18.893 0.033     48.616     27.567 0 1
2459752.78353 18.925 0.044     22.718     35.452 0 1
2459754.69457 18.930 0.047     19.334     37.622 0 1
2459756.71655 18.952 0.033      1.567     25.677 0 1
2459759.69105 18.935 0.035     14.590     27.857 0 3
2459759.69360 18.933 0.039     16.331     30.734 0 1
2459761.69344 18.950 0.037      2.936     28.770 0 1
2459765.69419 18.952 0.044      1.228     34.096 0 1
2459772.69292 18.896 0.092     46.283     75.648 0 1
2459772.73464 18.866 0.077     71.510     65.313 0 1
2459774.71669 18.935 0.075     14.773     59.410 0 1
2459774.73428 19.066 0.089    -82.816     62.977 0 1
2459776.68924 18.959 0.039     -3.718     30.641 0 1
2459776.75728 18.910 0.064     35.339     51.977 0 1
2459778.69205 18.930 0.046     18.770     36.748 0 1
2459778.69299 18.928 0.046     20.312     36.450 0 3
2459929.04793 18.881 0.088     59.118     73.389 0 1
2459929.05039 18.784 0.074    143.740     67.746 0 1
2459929.05287 18.814 0.086    117.094     76.094 0 1
2459937.03665 18.979 0.055    -19.064     42.111 0 1
2459952.04610 18.955 0.088     -1.079     68.799 0 1
2460032.88553 18.950 0.043      3.286     33.703 0 1
2460043.87753 18.946 0.077      6.416     60.691 0 1
2460045.80030 18.996 0.035    -32.479     26.612 0 1
2460051.89017 19.054 0.038    -74.715     27.294 0 1
2460055.86890 18.974 0.035    -15.744     26.473 0 1
2460057.89577 18.949 0.059      4.235     46.034 0 1
2460061.82389 18.994 0.043    -30.738     32.618 0 1
2460063.82179 19.019 0.050    -49.419     36.828 0 1
