# Instrumental magnitude: -8.134 mag
# DoPHOT object type: 2
2458937.89236 18.226 0.016    -56.860     25.044 0 1
2458940.88415 18.203 0.024    -20.466     38.700 0 1
2458944.94644 18.170 0.042     34.578     70.380 0 1
2458954.88422 18.243 0.021    -84.615     32.577 0 1
2458963.81370 18.193 0.017     -3.018     27.859 0 1
2458969.75550 18.238 0.028    -76.745     44.460 0 1
2458972.77915 18.222 0.031    -50.350     49.164 0 1
2458980.72762 18.230 0.014    -62.765     22.355 0 1
2458986.72737 18.220 0.016    -47.547     25.856 0 1
2458992.82369 18.217 0.016    -42.834     26.280 0 1
2458995.80561 18.209 0.019    -28.930     30.595 0 1
2458998.69453 18.218 0.018    -43.457     29.192 0 1
2459012.70064 18.205 0.015    -22.678     24.387 0 1
2459018.70355 18.212 0.016    -33.570     26.681 0 1
2459024.70432 18.226 0.017    -57.385     26.412 0 1
2459027.71524 18.168 0.029     38.606     49.158 0 1
2459032.69677 18.246 0.045    -88.382     70.142 0 1
2459036.69452 18.249 0.030    -93.435     47.279 0 1
2459040.71333 18.159 0.017     54.478     29.067 0 1
2459045.73328 18.186 0.021      8.156     35.310 0 1
2459218.04075 18.207 0.053    -26.993     86.975 0 1
2459227.02668 18.215 0.020    -38.841     32.359 0 1
2459227.03772 18.182 0.017     14.905     28.618 0 2
2459229.00385 18.192 0.017     -1.019     28.200 0 1
2459230.98196 18.185 0.020      9.847     32.716 0 1
2459250.96500 18.203 0.025    -19.766     41.556 0 1
2459253.02687 18.202 0.016    -17.575     26.437 0 1
2459255.02744 18.179 0.021     19.268     34.391 0 1
2459257.01065 18.218 0.017    -43.599     27.479 0 1
2459264.98576 18.218 0.016    -44.516     25.951 0 1
2459268.98547 18.219 0.020    -46.208     32.110 0 1
2459270.92551 18.172 0.040     31.130     67.635 0 1
2459272.92492 18.277 0.069   -136.887    105.883 0 1
2459290.92394 18.193 0.016     -3.534     26.338 0 1
2459292.94355 18.203 0.018    -19.439     29.818 0 1
2459301.96361 18.197 0.077     -9.156    126.127 0 3
2459305.90499 18.321 0.042   -202.656     61.707 0 3
2459305.90593 18.222 0.040    -50.741     64.440 0 1
2459307.88484 18.205 0.021    -23.784     34.535 0 1
2459311.86471 18.230 0.016    -63.501     25.882 0 1
2459313.79784 18.221 0.026    -48.694     42.290 0 1
2459321.86424 18.216 0.017    -40.018     27.529 0 1
2459325.85801 18.202 0.027    -17.883     43.493 0 1
2459329.86077 18.182 0.056     15.621     92.762 0 1
2459335.77892 18.216 0.019    -40.596     30.786 0 1
2459340.86360 18.244 0.019    -84.977     29.708 0 1
2459344.80034 18.268 0.016   -123.293     25.063 0 1
2459346.84098 18.209 0.017    -30.000     27.935 0 1
2459348.84465 18.209 0.016    -29.705     25.225 0 1
2459356.71807 18.222 0.041    -49.821     65.441 0 1
2459361.81861 18.167 0.050     39.492     83.721 0 1
2459363.73668 18.224 0.018    -53.848     28.759 0 1
2459365.80058 18.191 0.018      0.557     28.938 0 3
2459366.73720 18.237 0.017    -74.238     26.386 0 1
2459368.69467 18.222 0.017    -50.055     26.609 0 1
2459370.71816 18.197 0.017     -9.512     28.099 0 1
2459374.72323 18.195 0.017     -6.386     28.444 0 1
2459376.71772 18.227 0.018    -59.246     28.655 0 1
2459378.69435 18.184 0.017     11.890     27.711 0 1
2459387.79739 18.060 0.074    229.520    137.440 0 1
2459391.71741 18.166 0.032     41.293     53.515 0 1
2459393.79667 18.225 0.043    -55.651     69.037 0 1
2459395.73600 18.243 0.023    -84.148     36.095 0 1
2459397.73563 18.222 0.021    -50.126     33.573 0 1
2459400.75623 18.204 0.024    -20.748     39.349 0 1
2459408.68933 18.175 0.025     26.455     41.662 0 1
2459419.69158 18.228 0.063    -59.870    100.528 0 1
2459423.69415 18.231 0.024    -65.271     38.705 0 1
2459600.94289 18.145 0.038     77.779     64.854 0 1
2459641.98435 18.178 0.015     22.362     24.782 0 1
2459670.90506 18.261 0.016   -112.126     25.309 0 3
2459673.85843 18.179 0.017     19.902     28.071 0 1
2459677.82169 18.180 0.023     19.036     37.743 0 1
2459679.79971 18.251 0.024    -96.929     37.935 0 1
2459682.88686 18.219 0.039    -45.780     62.120 0 1
2459684.80297 18.047 0.056    255.075    105.106 0 1
2459687.92534 18.320 0.071   -201.097    103.785 0 1
2459694.84329 18.236 0.023    -73.172     37.205 0 1
2459697.79652    nan   nan        nan        nan 1 1
2459699.90291 18.214 0.019    -37.624     30.174 0 1
2459699.95046 18.202 0.022    -17.734     36.504 0 3
2459701.88131 18.246 0.020    -87.812     31.308 0 3
2459710.81988 18.236 0.036    -72.595     57.598 0 2
2459711.74043 18.311 0.047   -187.393     69.558 0 1
2459715.78035 18.135 0.061     95.424    105.728 0 1
2459722.77972 18.219 0.017    -45.642     26.591 0 1
2459722.86037 18.216 0.021    -41.091     33.317 0 1
2459724.84629 18.238 0.020    -76.321     31.499 0 1
2459730.80244 18.232 0.018    -66.530     28.581 0 1
2459730.80338 18.205 0.017    -22.523     27.662 0 3
2459732.75960 18.218 0.017    -43.847     27.508 0 1
2459734.69605 18.187 0.021      7.186     34.421 0 1
2459738.71566 18.209 0.032    -29.142     51.988 0 1
2459747.78232 18.268 0.030   -123.357     45.741 0 1
2459749.77192 18.216 0.022    -40.063     35.474 0 1
2459759.71489 18.235 0.018    -70.946     29.174 0 1
2459759.71583 18.197 0.019    -10.155     30.462 0 3
2459761.75738 18.188 0.021      4.970     34.220 0 1
2459763.69487 18.174 0.020     27.756     32.943 0 1
2459770.72812 18.178 0.044     21.635     74.213 0 1
2459770.75428 18.226 0.057    -56.244     90.835 0 1
2459937.00428 18.207 0.025    -26.086     40.521 0 1
2459951.98880 18.100 0.082    156.818    147.503 0 1
2459957.98350 18.201 0.043    -16.792     70.276 0 1
2459978.04015 18.256 0.022   -104.143     33.964 0 1
2459985.95897 18.257 0.047   -106.218     72.362 0 1
2459995.00153 18.207 0.020    -25.978     32.518 0 1
2460016.94549 18.188 0.036      5.090     59.044 0 1
2460043.83931 18.100 0.054    157.119     96.462 0 1
2460045.84583 18.226 0.022    -57.308     35.932 0 1
2460049.86578 18.247 0.019    -90.440     29.035 0 1
2460055.83202 18.195 0.017     -6.973     28.538 0 1
2460057.84354 18.253 0.020    -99.233     31.804 0 1
2460061.87097 18.227 0.020    -57.720     31.595 0 1
2460063.92900 18.227 0.022    -58.941     35.594 0 1
2460065.80359 18.209 0.037    -30.121     60.643 0 1
