# Instrumental magnitude: -7.794 mag
# DoPHOT object type: 2
2459182.04551 18.536 0.050    -64.221     57.137 0 2
2459182.05488 18.530 0.059    -57.751     68.488 0 2
2459182.05956 18.398 0.071    103.895     92.648 0 2
2459184.05186 18.572 0.096   -105.414    106.550 0 2
2459184.06121 18.556 0.091    -87.572    102.558 0 2
2459185.04615 18.542 0.074    -71.562     84.227 0 1
2459185.05083 18.507 0.068    -30.971     80.130 0 1
2459185.05551 18.441 0.063     48.826     78.703 0 1
2459185.06019 18.456 0.092     31.047    113.884 0 1
2459186.04378 18.390 0.057    114.388     75.240 0 1
2459186.04847 18.385 0.056    120.773     74.093 0 1
2459186.05317 18.528 0.066    -55.421     76.552 0 1
2459186.05786 18.505 0.071    -28.451     84.263 0 1
2459186.06257 18.375 0.083    134.545    111.138 0 1
2459189.05059 18.546 0.051    -75.973     57.884 0 1
2459189.05532 18.521 0.054    -46.856     62.383 0 1
2459189.06005 18.494 0.060    -15.219     71.013 0 1
2459189.06478 18.419 0.064     76.956     82.355 0 1
2459190.04610 18.547 0.046    -76.909     52.816 0 1
2459190.05078 18.506 0.040    -30.073     46.634 0 1
2459190.05546 18.460 0.041     26.028     50.955 0 1
2459190.06013 18.467 0.041     17.359     49.886 0 1
2459190.06481 18.490 0.059    -10.839     70.535 0 1
2459218.99412 18.448 0.039     39.944     48.820 0 1
2459227.00334 18.475 0.031      7.485     37.732 0 2
2459260.90374 18.447 0.043     41.497     53.067 0 1
2459265.86254 18.509 0.042    -32.841     48.990 0 1
2459269.87937 18.517 0.041    -42.246     47.446 0 1
2459273.95005 18.346 0.095    173.739    130.486 0 1
2459278.94691 18.435 0.036     56.391     45.758 0 1
2459290.88307 18.488 0.025     -7.848     30.060 0 1
2459297.88528 18.484 0.042     -3.278     50.731 0 1
2459328.77997 18.485 0.053     -4.554     64.153 0 1
2459354.73696 18.484 0.039     -3.120     47.147 0 3
2459355.73762 18.544 0.053    -73.659     59.975 0 3
2459356.75758 18.454 0.064     32.503     78.959 0 1
2459387.71379 18.577 0.079   -111.488     87.533 0 1
2459407.68873 18.398 0.034    103.945     44.567 0 1
2459415.68541 18.487 0.058     -7.334     69.643 0 1
2459601.00037 18.555 0.050    -86.704     56.829 0 1
2459774.71590 18.583 0.070   -117.961     77.069 0 1
2459907.05458 18.448 0.084     39.909    104.723 0 1
2459910.04937 18.500 0.062    -22.859     73.595 0 1
2459914.05235 18.516 0.050    -41.280     58.670 0 1
2459914.05707 18.430 0.057     62.830     72.326 0 1
2459984.96249 18.569 0.072   -101.735     79.652 0 1
2460043.87690 18.572 0.048   -105.670     52.856 0 1
