# Instrumental magnitude: -7.524 mag
# DoPHOT object type: 2
2459365.80054 18.859 0.028    -52.856     24.912 0 3
2459366.73716 18.793 0.024      7.162     23.184 0 1
2459368.69463 18.798 0.023      2.862     21.616 0 1
2459370.71812 18.808 0.026     -6.530     24.124 0 1
2459374.72319 18.778 0.027     22.308     26.413 0 1
2459376.71768 18.803 0.027     -1.700     25.246 0 1
2459378.69430 18.810 0.026     -8.491     23.832 0 1
2459387.79735 18.594 0.117    214.633    133.181 0 1
2459391.71737 18.801 0.052      0.300     49.248 0 1
2459393.79663 18.763 0.069     36.661     67.107 0 1
2459395.73596 18.789 0.033     11.760     31.852 0 1
2459397.73559 18.810 0.031     -8.775     29.356 0 1
2459400.75619 18.759 0.036     40.473     35.286 0 1
2459408.68929 18.644 0.034    158.961     36.985 0 1
2459419.69154 18.577 0.086    234.290     99.885 0 1
2459423.69411 18.881 0.039    -72.599     33.955 0 1
2459600.94292 18.836 0.070    -32.407     63.847 0 1
2459641.98436 18.818 0.023    -15.613     21.155 0 1
2459670.90505 18.828 0.025    -25.439     22.983 0 3
2459673.85843 18.810 0.026     -8.554     24.212 0 1
2459677.82168 18.760 0.036     39.159     34.967 0 1
2459679.79970 18.723 0.036     76.271     35.996 0 1
2459682.88684 18.908 0.071    -95.630     60.585 0 1
2459684.80295 18.793 0.113      7.387    107.509 0 1
2459687.92533 18.938 0.127   -120.993    105.434 0 1
2459694.84327 18.840 0.036    -35.785     32.862 0 1
2459697.79650 18.797 0.021      3.848     20.067 0 1
2459699.90288 18.903 0.030    -92.008     25.818 0 1
2459699.95044 18.739 0.032     60.150     32.110 0 3
2459701.88129 18.773 0.029     27.116     28.175 0 3
2459710.81985 18.758 0.056     41.408     55.330 0 2
2459711.74040 18.732 0.067     66.777     66.836 0 1
2459715.78032 19.028 0.139   -192.573    106.074 0 1
2459722.77968 18.814 0.026    -11.784     24.598 0 1
2459722.86034 18.815 0.033    -12.720     30.804 0 1
2459724.84626 18.784 0.031     16.534     29.448 0 1
2459730.80240 18.800 0.025      0.652     23.549 0 1
2459730.80334 18.825 0.029    -22.263     26.817 0 3
2459732.75956 18.786 0.025     14.150     23.884 0 1
2459734.69601 18.788 0.033     12.629     31.576 0 1
2459738.71562 18.769 0.053     30.544     51.119 0 1
2459747.78228 18.742 0.043     57.409     43.007 0 1
2459749.77188 18.805 0.034     -4.109     32.184 0 1
2459759.71484 18.806 0.028     -4.381     26.633 0 1
2459759.71579 18.795 0.029      5.432     27.104 0 3
2459761.75734 18.813 0.032    -11.687     29.392 0 1
2459763.69483 18.837 0.033    -33.633     29.664 0 1
2459770.72808 18.892 0.076    -82.047     66.237 0 1
2459770.75424 18.772 0.093     27.510     90.135 0 1
2459937.00432 18.775 0.041     25.127     39.373 0 1
2459951.98883 18.886 0.167    -77.002    145.173 0 1
2459957.98354 18.870 0.076    -62.648     67.302 0 1
2459978.04018 18.799 0.036      2.095     34.073 0 1
2459995.00155 18.784 0.031     15.980     29.183 0 1
2460016.94549 18.852 0.062    -46.692     55.477 0 1
2460043.83930 18.715 0.095     84.142     96.672 0 1
2460045.84582 18.767 0.034     32.843     33.187 0 1
2460055.83200 18.746 0.028     53.410     27.440 0 1
2460061.87095 18.785 0.030     14.986     28.471 0 1
2460063.92897 18.762 0.035     37.624     33.800 0 1
2460065.80356 18.733 0.058     65.760     58.053 0 1
