# Instrumental magnitude: -7.876 mag
# DoPHOT object type: 2
2459438.69324 18.395 0.028     71.453     38.878 0 1
2459443.67033 18.563 0.097   -140.382    113.263 0 1
2459447.68546 18.643 0.103   -231.778    112.543 0 1
2459450.70850 18.267 0.110    258.346    168.754 0 1
2459600.96475 18.507 0.070    -73.258     86.504 0 1
2459675.88310 18.435 0.021     18.496     27.488 0 1
2459679.78158 18.460 0.044    -14.231     57.275 0 1
2459683.81751 18.458 0.050    -11.061     64.720 0 1
2459695.86285 18.460 0.032    -14.194     40.986 0 1
2459702.82210 18.455 0.020     -8.243     25.795 0 1
2459712.79513 18.388 0.051     81.768     69.886 0 1
2459722.83914 18.446 0.018      3.374     23.435 0 1
2459722.84352 18.436 0.017     16.878     22.994 0 1
2459724.84543 18.451 0.020     -2.647     25.786 0 1
2459726.79967 18.466 0.018    -21.543     23.012 0 1
2459732.77926 18.417 0.020     42.324     26.417 0 1
2459734.80203 18.420 0.025     37.687     33.292 0 1
2459736.77985 18.460 0.024    -14.135     30.786 0 1
2459738.73442 18.402 0.027     62.958     36.858 0 1
2459743.86360 18.335 0.090    156.833    130.227 0 1
2459747.78016 18.428 0.028     27.809     37.435 0 1
2459749.77936 18.414 0.022     45.924     30.168 0 1
2459751.71747 18.455 0.023     -8.163     29.657 0 1
2459755.75992 18.431 0.022     23.914     29.045 0 1
2459761.75740 18.456 0.018     -8.684     23.337 0 1
2459763.69443 18.487 0.024    -49.107     29.689 0 1
2459768.75602 18.459 0.037    -12.323     47.985 0 1
2459768.81923 18.384 0.040     86.590     55.881 0 1
2459771.78222 18.493 0.056    -55.778     69.891 0 1
2459782.71063 18.465 0.025    -20.865     32.013 0 1
2459791.73545 18.422 0.040     35.160     53.022 0 1
2459794.73118 18.455 0.032     -7.388     41.231 0 1
2459806.66886 18.477 0.029    -35.605     36.706 0 1
2459810.70539 18.476 0.038    -34.219     48.395 0 1
2460016.94551 18.444 0.056      6.581     72.961 0 1
2460043.88928 18.446 0.060      4.138     78.066 0 1
2460045.84751 18.393 0.025     74.293     34.251 0 1
2460055.83396 18.433 0.021     20.691     27.774 0 1
2460057.87593 18.480 0.033    -39.310     41.960 0 1
2460061.87317 18.458 0.023    -11.032     29.482 0 1
2460063.94365 18.484 0.021    -44.685     25.922 0 1
