# Instrumental magnitude: -7.156 mag
# DoPHOT object type: 1
2458585.69062 18.568 0.036    539.010     41.776 0 3
2458586.68748 18.576 0.041    528.858     47.852 0 3
2458587.70142 18.663 0.052    432.346     55.113 0 1
2458587.70239 18.630 0.045    468.124     49.322 0 3
2458591.67201 18.753 0.079    340.244     77.704 0 1
2458591.67298 18.684 0.083    409.927     87.244 0 3
2458592.67767 18.545 0.065    565.159     77.334 0 3
2458594.74850 18.652 0.066    444.266     71.201 0 3
2458594.74958 18.669 0.071    425.994     75.323 0 1
2458596.68408 18.633 0.030    464.858     33.365 0 3
2458598.73510 18.603 0.028    498.172     32.161 0 1
2458598.73608 18.653 0.030    443.076     32.127 0 3
2458602.71451 18.619 0.137    480.646    152.571 0 3
2458605.72065 18.598 0.027    504.489     30.279 0 3
2458609.71450 18.580 0.026    525.204     30.206 0 1
2458609.71568 18.655 0.030    440.595     32.035 0 3
2458617.70774 18.642 0.052    455.410     56.673 0 1
2458619.73803 18.605 0.113    496.493    127.153 0 3
2458633.73512 18.636 0.033    461.353     36.072 0 3
2458634.72523 18.693 0.036    400.898     37.163 0 3
2458638.68279 18.625 0.033    474.181     36.078 0 1
2458645.70468 18.536 0.045    576.903     54.459 0 1
2458648.67472 18.658 0.079    437.976     85.037 0 1
2458737.98104 18.408 0.029    739.916     39.194 0 1
2458743.01133 18.482 0.126    642.468    159.097 0 1
2458746.01465 18.347 0.047    824.089     67.598 0 1
2458751.98663 18.368 0.032    794.848     45.016 0 1
2458756.95256 18.389 0.030    765.582     41.630 0 1
2458759.92934 18.343 0.028    830.139     39.766 0 1
2458763.92291 18.319 0.027    865.763     39.219 0 1
2458766.90693 18.353 0.044    816.761     62.563 0 1
2458770.01821 18.373 0.058    787.371     81.327 0 1
2458775.92745 18.263 0.038    950.154     58.829 0 1
2458779.01203 18.349 0.035    822.207     49.608 0 1
2458785.96754 18.349 0.027    821.341     38.043 0 1
2458789.94413 18.429 0.028    711.376     37.033 0 1
2458793.03070 18.400 0.025    751.065     33.825 0 1
2458797.05447 18.305 0.038    885.996     56.908 0 1
2458803.04356 18.255 0.043    962.044     67.309 0 1
2458806.00539 18.329 0.039    850.685     56.033 0 1
2458846.99250 18.416 0.022    728.620     30.162 0 1
2458849.97820 18.415 0.023    730.381     31.087 0 1
2458852.02044 18.347 0.030    824.577     43.445 0 1
2458852.97068 18.475 0.021    652.235     26.791 0 1
2458853.97163 18.474 0.021    653.028     26.929 0 1
2458860.03344 18.382 0.057    775.707     79.031 0 1
2458864.67989 18.416 0.024    728.380     32.515 0 1
2458867.89824 18.435 0.023    703.611     30.860 0 1
2458872.72201 18.413 0.024    732.648     32.190 0 3
2458874.84501 18.514 0.037    603.374     45.386 0 3
2458877.72623 18.511 0.029    607.203     35.168 0 3
2458880.76494 18.454 0.032    679.070     40.857 0 3
2458886.74207 18.452 0.060    681.494     78.278 0 3
2458887.74260 18.335 0.061    841.632     87.801 0 3
2458890.79141 18.393 0.058    760.357     79.293 0 3
2458891.68177 18.402 0.027    747.365     36.299 0 3
2458892.68286 18.450 0.027    684.474     34.624 0 3
2458893.69919 18.483 0.025    642.185     31.317 0 3
2458894.68410 18.478 0.027    648.685     34.479 0 3
2458895.72065 18.449 0.025    685.415     32.187 0 3
2458896.74400 18.436 0.024    703.077     31.270 0 3
2458898.71539 18.421 0.023    722.459     30.560 0 3
2458898.71870 18.406 0.022    742.973     29.210 0 1
2458899.72191 18.389 0.024    765.488     33.094 0 3
2458900.78995 18.432 0.026    707.649     33.830 0 3
2458903.78406 18.460 0.024    670.834     31.134 0 3
2458904.77028 18.379 0.024    779.856     32.828 0 1
2458904.77118 18.457 0.024    675.278     30.841 0 3
2458906.80536 18.358 0.025    808.779     35.682 0 3
2458912.74157 18.351 0.033    818.316     47.005 0 1
2458912.74247 18.379 0.036    779.794     50.129 0 3
2458913.76475 18.371 0.039    791.045     54.548 0 3
2458914.72193 18.341 0.071    833.832    102.713 0 3
2458915.72281 18.355 0.059    813.882     84.131 0 3
2458915.72380 18.441 0.061    695.763     79.619 0 1
2458939.80636 18.393 0.104    760.848    143.303 0 3
2458940.68318 18.428 0.033    713.581     44.271 0 1
2458940.68416 18.324 0.030    858.375     43.496 0 3
2458941.74047 18.368 0.038    795.189     53.979 0 3
2458954.67379 18.438 0.025    699.400     32.682 0 3
2458956.71863 18.407 0.024    741.669     32.667 0 3
2458962.72283 18.420 0.025    723.294     33.026 0 3
2458963.70258 18.370 0.029    792.513     41.136 0 1
2458963.70352 18.465 0.025    664.300     32.535 0 3
2458963.73776 18.359 0.023    808.162     32.704 0 3
2458963.74065 18.377 0.024    781.765     33.307 0 1
2458964.69138 18.421 0.026    721.975     34.281 0 3
2458965.71729 18.420 0.024    723.012     32.607 0 3
2458966.74195 18.291 0.093    907.589    140.131 0 3
2458966.74285 18.529 0.066    585.191     80.455 0 1
2458967.71587 18.487 0.027    636.486     33.648 0 3
2458968.73913 18.375 0.027    785.774     38.092 0 3
2458972.72017 18.397 0.038    754.696     52.581 0 1
2458975.73418 18.330 0.051    848.495     74.392 0 1
2458978.70696 18.420 0.042    723.577     56.299 0 1
2458981.65864 18.474 0.031    653.226     39.740 0 1
2458981.65969 18.382 0.027    775.522     36.974 0 3
2458985.66062 18.474 0.032    653.777     40.954 0 3
2458986.67568 18.409 0.023    738.843     31.742 0 3
2458987.72089 18.458 0.024    673.400     31.359 0 1
2458987.72183 18.468 0.025    660.371     31.644 0 3
2458992.70601 18.542 0.026    569.514     31.191 0 3
2458993.73593 18.417 0.026    727.647     34.651 0 1
2458993.73687 18.494 0.027    628.086     34.134 0 3
2458994.73897 18.410 0.025    737.597     33.222 0 3
2458995.67643 18.438 0.026    699.147     34.602 0 3
2458996.66526 18.420 0.036    723.951     48.244 0 3
2458996.67618 18.453 0.028    680.737     36.591 0 1
2458997.67229 18.426 0.031    715.839     40.909 0 3
2458998.70376 18.486 0.030    638.139     37.581 0 3
2458999.71615 18.670 0.275    425.271    292.370 0 3
2458999.71709 18.424 0.191    718.032    253.885 0 1
2459093.01233 18.470 0.052    658.163     66.457 0 1
2459105.99294 18.346 0.213    826.056    304.839 0 3
2459121.99314 18.398 0.025    753.953     33.703 0 3
2459124.98634 18.347 0.059    825.365     84.799 0 3
2459125.01727 18.359 0.051    808.067     71.568 0 1
2459125.92608 18.446 0.059    689.818     76.767 0 3
2459126.96840    nan   nan        nan        nan 1 3
2459126.97266    nan   nan        nan        nan 1 1
2459127.92881    nan   nan        nan        nan 1 3
2459128.92629 18.337 0.071    838.676    102.686 0 3
2459129.91797 18.485 0.053    639.147     67.195 0 3
2459130.89859 18.440 0.043    696.862     56.701 0 1
2459130.89953 18.494 0.042    628.531     53.101 0 3
2459135.94839 18.432 0.026    707.226     33.732 0 1
2459135.94932 18.410 0.025    736.958     34.264 0 3
2459136.95202 18.485 0.025    639.851     31.929 0 3
2459137.93146 18.405 0.027    743.284     37.017 0 1
2459141.93861 18.504 0.023    615.561     28.664 0 3
2459143.88780 18.553 0.026    556.410     31.014 0 1
2459143.88895 18.539 0.025    573.216     30.297 0 3
2459145.01756 18.536 0.021    575.972     25.162 0 3
2459150.90844 18.492 0.054    630.102     68.144 0 3
2459150.90938 18.424 0.050    718.782     67.030 0 1
2459155.87153 18.372 0.057    788.623     80.121 0 3
2459155.87247 18.477 0.064    648.970     80.588 0 1
2459158.02144 18.546 0.053    564.279     62.748 0 3
2459158.95407 18.459 0.052    672.033     66.443 0 3
2459163.98645 18.511 0.027    606.927     33.127 0 3
2459164.95010 18.519 0.025    596.960     30.637 0 3
2459165.87377 18.520 0.024    595.319     29.829 0 3
2459165.87471 18.537 0.025    575.065     29.954 0 1
2459166.98675 18.517 0.024    599.063     29.189 0 3
2459169.99768 18.560 0.027    547.593     31.765 0 3
2459169.99861 18.489 0.026    634.304     32.912 0 1
2459172.80175 18.545 0.030    565.187     35.909 0 1
2459172.80549 18.519 0.029    597.426     35.714 0 3
2459173.97192 18.559 0.026    549.289     30.874 0 3
2459176.89535 18.536 0.025    576.166     30.378 0 1
2459176.89699 18.529 0.026    585.470     31.459 0 3
2459179.02394 18.535 0.023    577.560     27.282 0 3
2459179.97728 18.499 0.022    621.239     27.737 0 3
2459184.92893 18.473 0.057    654.050     73.084 0 3
2459185.95612 18.469 0.056    659.993     71.618 0 1
2459185.95705 18.595 0.056    507.186     64.256 0 3
2459188.95346 18.516 0.044    600.625     53.719 0 3
2459189.99371 18.541 0.036    571.070     42.768 0 3
2459189.99464 18.446 0.035    688.668     45.232 0 1
2459193.93177 18.534 0.026    578.933     31.351 0 3
2459198.89270 18.513 0.025    604.494     30.661 0 3
2459198.91053 18.588 0.027    515.469     31.010 0 2
2459199.93572 18.557 0.028    550.968     32.807 0 3
2459199.93666 18.464 0.026    665.869     33.157 0 1
2459200.90924 18.455 0.063    677.726     80.978 0 3
2459202.99548 18.564 0.027    543.651     32.173 0 1
2459202.99642 18.558 0.028    550.611     32.981 0 3
2459204.95494 18.560 0.026    547.511     30.311 0 3
2459204.95588 18.548 0.026    562.626     30.918 0 1
2459205.89438 18.619 0.028    480.351     31.423 0 3
2459216.93333 18.467 0.053    661.589     67.761 0 3
2459217.74828 18.522 0.048    593.466     58.465 0 2
2459218.03038 18.597 0.066    505.530     75.470 0 2
2459218.84608 18.568 0.040    538.477     46.590 0 3
2459221.85362 18.562 0.028    545.728     32.812 0 1
2459221.85456 18.564 0.026    543.486     30.552 0 3
2459222.87426 18.617 0.026    482.223     29.388 0 2
2459222.89615 18.599 0.025    503.491     28.224 0 3
2459225.84708 18.615 0.028    484.599     31.309 0 3
2459225.84802 18.646 0.027    450.688     29.186 0 1
2459227.93792 18.623 0.028    476.526     30.982 0 3
2459227.93885 18.667 0.029    427.962     30.621 0 1
2459228.88250 18.598 0.028    503.750     31.750 0 3
2459230.84876 18.663 0.031    432.318     33.149 0 3
2459232.86538 18.631 0.027    467.730     29.276 0 3
2459233.70526 18.599 0.032    502.749     36.231 0 2
2459248.76604 18.639 0.029    457.954     31.712 0 3
2459248.91133 18.669 0.037    425.818     39.526 0 2
2459250.97888 18.648 0.035    449.128     38.108 0 2
2459251.64398 18.626 0.031    472.819     34.379 0 2
2459251.86473 18.677 0.030    417.689     31.841 0 1
2459251.91721 18.634 0.027    463.390     29.250 0 2
2459252.77980 18.689 0.028    405.173     29.083 0 3
2459252.78074 18.663 0.029    432.635     30.772 0 2
2459252.89691 18.634 0.024    464.437     26.675 0 2
2459253.75257 18.615 0.031    485.423     34.725 0 2
2459253.76527 18.669 0.026    426.223     27.968 0 3
2459253.86963 18.676 0.031    419.086     32.701 0 1
2459253.87060 18.701 0.029    392.041     29.554 0 2
2459254.74292 18.663 0.028    432.121     29.628 0 2
2459254.78579 18.673 0.024    421.439     25.734 0 3
2459254.80770 18.672 0.025    423.208     26.074 0 2
2459256.80373 18.648 0.028    448.306     30.520 0 1
2459256.80564 18.639 0.026    458.924     28.441 0 3
2459264.76457 18.667 0.036    428.506     38.243 0 3
2459265.90881 18.641 0.030    455.749     32.418 0 1
2459265.91039 18.692 0.030    402.289     30.892 0 3
2459268.70684 18.647 0.048    449.421     52.290 0 3
2459269.75809 18.581 0.053    523.832     61.009 0 3
2459269.75912 18.664 0.053    431.259     56.857 0 1
2459270.75809 18.599 0.071    502.837     80.579 0 3
2459272.89331 18.843 0.113    254.705    102.623 0 3
2459293.66039 18.628 0.035    470.443     38.133 0 1
2459302.68569 18.680 0.072    414.713     75.504 0 1
2459304.74356 18.774 0.069    319.654     66.761 0 1
2459306.82989 18.680 0.039    414.271     41.426 0 1
2459308.84561 18.722 0.033    370.766     33.093 0 1
2459311.70363 18.723 0.030    370.346     30.783 0 2
2459313.66743 18.707 0.031    386.767     32.354 0 2
2459314.74060 18.685 0.029    409.106     30.170 0 1
2459315.70148 18.742 0.032    351.401     31.898 0 2
2459316.82604 18.801 0.029    293.870     27.246 0 1
2459319.76850 18.713 0.029    380.285     29.770 0 1
2459324.68338 18.719 0.051    373.658     51.895 0 1
2459328.72138 18.745 0.070    347.868     69.092 0 1
2459334.68304 18.798 0.035    296.809     32.867 0 1
2459336.76121 18.738 0.033    354.675     33.415 0 1
2459338.80318 18.721 0.037    372.039     37.840 0 1
2459340.70698 18.756 0.032    336.820     30.941 0 1
2459342.74325 18.774 0.033    319.954     32.041 0 1
2459344.78265 18.824 0.032    272.382     29.094 0 1
2459346.68309 18.758 0.033    335.302     32.290 0 1
2459348.73765 18.785 0.032    308.849     30.573 0 1
2459475.97335 18.945 0.047    167.241     38.703 0 1
2459478.96253 18.772 0.113    321.247    109.637 0 1
2459489.99419 18.931 0.043    178.448     36.167 0 1
2459498.95347 18.946 0.040    165.683     32.741 0 2
2459509.88541 18.817 0.082    278.494     75.845 0 1
2459518.84699 19.003 0.037    119.980     28.834 0 1
2459522.86879 19.000 0.037    122.746     28.775 0 1
2459524.84842 18.967 0.035    148.832     28.667 0 1
2459526.86513 18.970 0.035    146.809     28.168 0 1
2459529.83193 18.889 0.044    214.441     38.438 0 1
2459531.87430 18.859 0.039    240.427     34.475 0 1
2459536.91818 18.785 0.104    309.355     99.237 0 1
2459538.84903 18.587 0.155    516.848    177.348 0 1
2459639.69377 19.086 0.051     57.525     36.892 0 1
2459671.78942 19.316 0.046    -92.079     26.996 0 1
2459674.89082 19.248 0.060    -51.127     37.503 0 1
2459678.82743 19.124 0.057     30.965     39.637 0 1
2459685.83072 19.154 0.129     10.209     87.856 0 1
2459690.80294 19.210 0.054    -27.068     35.177 0 1
2459694.76818 19.205 0.054    -23.765     34.936 0 1
2459696.67986 19.289 0.055    -76.520     32.819 0 1
2459699.72182 19.251 0.054    -53.061     33.715 0 1
2459701.76680 19.351 0.059   -112.296     33.298 0 1
2459703.76441 19.283 0.062    -72.649     37.550 0 1
2459710.70499 19.132 0.078     24.974     54.002 0 1
2459712.73936 19.316 0.114    -92.355     66.595 0 1
2459714.78570 19.338 0.139   -104.814     79.634 0 1
2459853.96639 19.132 0.039     25.375     27.291 0 1
2459855.97016 19.045 0.040     87.964     29.984 0 1
2459857.97035 19.021 0.040    106.318     31.099 0 1
2459859.95049 19.028 0.075    101.298     57.189 0 1
2459864.94098 18.917 0.084    190.577     71.031 0 1
2459872.97202 19.143 0.062     17.891     42.658 0 1
2459874.95133 19.065 0.034     73.517     25.171 0 1
2459878.91401 19.044 0.044     88.590     33.277 0 1
2459889.91284 19.212 0.120    -28.402     77.636 0 1
2459895.82525 19.154 0.112      9.998     76.185 0 1
2459897.95539 19.067 0.074     71.566     54.578 0 1
2459901.97122 18.991 0.042    129.954     32.840 0 1
2459905.81245 19.130 0.058     26.712     40.005 0 1
2459910.99175 18.998 0.041    124.240     31.989 0 1
2459923.90817 18.949 0.075    163.544     61.872 0 1
2459935.82860 18.983 0.062    135.877     49.274 0 1
2460020.69755 19.048 0.041     85.581     30.689 0 1
2460031.70436 19.087 0.061     57.438     44.020 0 1
2460036.80789 19.201 0.099    -20.871     64.228 0 1
2460043.82511 19.046 0.112     87.371     84.420 0 1
2460045.84968 19.099 0.054     48.345     38.525 0 1
2460052.73881 19.198 0.041    -19.464     26.970 0 1
2460054.68032 19.147 0.052     15.118     35.939 0 1
2460056.69772 19.157 0.049      8.218     33.260 0 1
2460058.68624 19.160 0.051      6.092     34.241 0 1
2460062.75534 19.159 0.069      6.574     46.463 0 1
