# Instrumental magnitude: -7.292 mag
# DoPHOT object type: 2
2459309.81632 19.046 0.036     -9.851     26.924 0 1
2459309.81725 19.021 0.033      9.012     25.732 0 3
2459310.75905 19.029 0.034      2.851     26.043 0 3
2459311.73970 18.997 0.043     27.524     33.630 0 1
2459313.75991 19.011 0.035     16.796     27.097 0 1
2459317.75844 19.087 0.027    -40.158     19.801 0 1
2459321.75870 18.995 0.031     29.458     24.176 0 1
2459323.78419 19.024 0.044      6.924     33.653 0 1
2459325.83280 19.111 0.060    -57.058     42.363 0 1
2459334.71736 19.084 0.034    -38.213     24.519 0 1
2459336.76253 19.011 0.027     16.871     21.132 0 1
2459338.81813 19.075 0.045    -30.986     32.722 0 1
2459340.73449 19.022 0.031      8.029     23.931 0 1
2459342.73796 19.029 0.029      3.035     22.455 0 1
2459348.73651 19.083 0.030    -36.854     22.073 0 1
2459353.73763 19.064 0.063    -23.428     46.664 0 1
2459358.75691 19.123 0.143    -65.501    100.213 0 1
2459361.77898 19.108 0.103    -55.113     72.773 0 1
2459363.71477 19.095 0.036    -45.646     25.830 0 1
2459366.73749 19.078 0.042    -33.633     30.951 0 1
2459370.72489 18.964 0.038     54.542     31.119 0 1
2459372.69645 19.082 0.063    -36.520     45.540 0 1
2459374.72611 19.074 0.042    -30.406     30.453 0 1
2459376.71965 19.085 0.046    -38.468     33.192 0 1
2459390.71503 18.967 0.111     51.345     89.337 0 1
2459550.99815 19.028 0.039      3.472     29.898 0 1
2459600.92228 19.046 0.088    -10.174     65.977 0 3
2459636.96258 18.966 0.036     52.955     29.224 0 1
2459670.85490 19.092 0.031    -43.543     22.065 0 3
2459678.82229 19.007 0.040     19.867     30.913 0 1
2459697.77511 19.116 0.031    -60.791     21.691 0 1
2459699.73955 19.069 0.037    -27.011     26.968 0 1
2459701.85954 19.073 0.045    -29.521     33.230 0 1
2459715.75882 18.964 0.108     54.263     87.355 0 1
2459722.77255 19.042 0.041     -6.596     30.816 0 1
2459730.68679 18.983 0.034     38.823     27.417 0 1
2459732.68672 19.086 0.040    -39.082     28.905 0 1
2459734.71061 19.016 0.052     13.160     40.176 0 1
2459736.73703 19.085 0.060    -38.297     43.404 0 1
2459741.68929 19.045 0.106     -9.228     79.954 0 1
2459743.75616 18.939 0.117     74.810     96.674 0 1
2459747.75713 19.000 0.063     25.806     49.626 0 1
2459749.73613 18.919 0.056     91.497     47.384 0 1
2459910.00275 19.043 0.050     -7.758     37.744 0 1
2459924.00399 18.982 0.086     39.567     68.435 0 1
2459932.98479 19.059 0.045    -19.821     33.328 0 1
2459937.00483 19.016 0.041     13.028     31.611 0 1
2459972.94820 19.019 0.048     10.939     37.340 0 1
2460020.73151 19.048 0.039    -11.622     29.516 0 1
2460036.82200 18.871 0.078    133.297     68.623 0 1
2460043.82135 19.222 0.122   -131.746     78.126 0 1
2460045.86078 19.068 0.048    -26.113     35.697 0 1
2460050.85182 19.052 0.038    -14.218     28.632 0 1
2460052.76461 19.112 0.033    -57.659     23.551 0 1
2460056.75835 19.147 0.042    -82.440     28.658 0 1
2460058.82238 19.050 0.039    -13.178     28.865 0 1
2460060.74655 19.040 0.047     -5.429     35.367 0 1
2460062.76624 19.069 0.048    -26.801     35.349 0 1
