# Instrumental magnitude: -8.565 mag
# DoPHOT object type: 2
2459042.69890 17.747 0.012     32.043     28.905 0 1
2459051.67162 17.751 0.019     21.869     47.053 0 1
2459064.69286 17.834 0.048   -176.424    110.404 0 1
2459233.03765 17.772 0.015    -29.909     36.844 0 1
2459254.04260 17.756 0.013     10.256     33.180 0 1
2459291.98697 17.774 0.013    -33.888     31.886 0 1
2459302.86338 17.766 0.044    -14.611    108.043 0 1
2459307.98749 17.744 0.018     38.640     44.993 0 1
2459309.87733 17.769 0.015    -22.977     37.705 0 1
2459311.94613 17.775 0.013    -35.808     30.660 0 1
2459313.98487 17.761 0.018     -1.916     44.940 0 1
2459316.88069 17.744 0.012     38.997     28.715 0 1
2459319.94155 17.777 0.014    -41.019     34.168 0 1
2459324.88293 17.792 0.016    -77.376     38.468 0 1
2459339.86490 17.749 0.013     26.267     31.127 0 1
2459341.84206 17.781 0.012    -49.998     28.974 0 1
2459343.88506 17.751 0.014     21.446     34.403 0 1
2459345.86612 17.758 0.013      3.828     32.597 0 1
2459347.90568 17.766 0.012    -15.521     30.318 0 1
2459349.86373 17.757 0.012      8.038     29.049 0 1
2459352.82615 17.758 0.013      3.931     30.852 0 1
2459361.82033 17.720 0.037     99.997     94.228 0 1
2459363.80107 17.806 0.022   -110.456     52.947 0 1
2459368.84589 17.748 0.013     29.116     31.903 0 1
2459370.73877 17.753 0.013     16.244     31.138 0 1
2459376.84189 17.772 0.014    -28.232     34.386 0 1
2459378.84588 17.741 0.014     46.847     35.766 0 1
2459386.77891 17.754 0.038     14.740     94.738 0 1
2459390.73900 17.779 0.031    -46.186     73.763 0 1
2459392.73596 17.750 0.017     25.381     42.441 0 1
2459396.79531 17.743 0.017     43.293     42.752 0 1
2459399.75858 17.765 0.013    -12.695     32.604 0 1
2459405.71761 17.755 0.014     13.419     35.568 0 1
2459407.76153 17.756 0.016     10.177     39.574 0 1
2459409.71694 17.751 0.015     22.499     35.932 0 1
2459412.75377 17.737 0.021     56.333     53.819 0 1
2459419.73176 17.771 0.053    -27.244    129.983 0 1
2459423.73248 17.785 0.019    -59.503     45.787 0 1
2459427.77319 17.735 0.019     61.787     47.618 0 1
2459434.73678 17.745 0.016     36.607     39.220 0 1
2459438.69256 17.779 0.018    -45.786     44.578 0 1
2459440.70713 17.833 0.031   -173.417     71.248 0 1
2459443.66966 17.712 0.048    120.451    122.036 0 1
2459447.68144 17.735 0.043     61.345    109.170 0 1
2459450.71365 17.780 0.059    -48.146    143.171 0 1
2459454.66962 17.796 0.018    -88.076     41.776 0 1
2459457.70503 17.734 0.022     64.647     55.973 0 1
2459460.68729 17.735 0.018     62.750     45.323 0 1
2459462.67234 17.743 0.019     43.111     47.111 0 1
2459601.04621 17.811 0.030   -123.233     71.152 0 1
2459675.89996 17.775 0.014    -35.466     34.257 0 1
2459677.83813 17.750 0.018     24.769     44.400 0 1
2459694.88415 17.755 0.017     11.394     41.157 0 1
2459696.84513 17.777 0.015    -42.559     37.256 0 1
2459698.92701 17.755 0.016     12.343     40.427 0 1
2459713.92643 17.821 0.041   -146.551     95.779 0 1
2459717.82518 17.750 0.039     24.945     97.150 0 1
2459723.86324 17.744 0.014     39.335     35.610 0 1
2459732.79722 17.759 0.014      3.187     33.939 0 1
2459735.79769 17.740 0.013     49.777     31.524 0 1
2459741.73249 17.816 0.034   -134.549     80.054 0 1
2459743.86529 17.815 0.058   -131.966    136.280 0 1
2459747.77893 17.786 0.018    -63.968     42.563 0 1
2459750.77542 17.770 0.016    -24.938     37.830 0 1
2459752.80319 17.777 0.015    -42.422     35.078 0 1
2459755.75746 17.779 0.013    -45.880     32.518 0 1
2459762.71456 17.755 0.012     11.919     30.712 0 1
2459764.73580 17.770 0.015    -24.991     37.014 0 1
2459766.77763 17.760 0.015     -1.133     37.055 0 1
2459769.75890 17.774 0.023    -34.928     56.373 0 1
2459771.78136 17.736 0.029     59.037     73.662 0 1
2459771.84099 17.729 0.039     77.142     98.680 0 1
2459781.73452 17.761 0.016     -3.212     38.568 0 1
2459783.77873 17.762 0.015     -4.376     37.445 0 1
2459790.73247 17.755 0.018     11.318     45.342 0 1
2459794.71664 17.746 0.017     35.758     41.250 0 1
2459798.75515 17.768 0.033    -19.641     79.879 0 1
2459806.68017 17.758 0.015      5.761     38.138 0 1
2459808.73931 17.758 0.027      4.021     65.334 0 1
2459810.69799 17.748 0.019     29.097     47.666 0 1
2459812.71530 17.749 0.023     28.055     57.540 0 1
2459815.69324 17.731 0.016     72.747     41.241 0 1
2459823.69304 17.874 0.025   -265.158     54.283 0 1
2459826.69450 17.755 0.036     12.828     87.630 0 1
2459828.69272 17.731 0.045     72.568    113.816 0 1
2459830.65348 17.728 0.042     79.498    107.393 0 1
2459969.03295 17.764 0.019     -9.456     46.619 0 1
2459994.98404 17.738 0.017     53.782     42.569 0 1
2460016.94814 17.734 0.044     64.941    111.100 0 1
2460043.88977 17.821 0.036   -146.743     82.501 0 1
2460045.88334 17.786 0.021    -63.308     51.414 0 1
2460049.94675 17.746 0.015     34.503     37.393 0 1
2460051.87898 17.764 0.013    -10.898     32.607 0 1
2460057.87277 17.741 0.014     47.665     36.141 0 1
2460059.87760 17.777 0.014    -40.764     34.798 0 1
2460061.92081 17.738 0.015     53.835     38.136 0 1
2460067.95159 17.783 0.040    -56.209     95.772 0 1
