# Instrumental magnitude: -9.267 mag
# DoPHOT object type: 2
2458998.68766 17.047 0.009     49.841     40.611 0 1
2459005.69026 17.096 0.016   -173.662     74.496 0 1
2459011.70646 17.073 0.009    -71.206     43.212 0 1
2459014.70158 17.058 0.008      1.759     39.836 0 1
2459021.71535 17.067 0.009    -41.422     41.594 0 1
2459024.69715 17.077 0.009    -89.441     39.839 0 1
2459178.02433 17.044 0.010     68.042     46.795 0 1
2459185.02438 17.087 0.016   -134.284     73.154 0 1
2459186.00967 17.078 0.015    -95.177     67.607 0 1
2459190.00745 17.077 0.017    -89.113     77.149 0 1
2459204.96741 17.053 0.008     25.248     37.943 0 1
2459217.03979 17.046 0.022     56.799    102.522 0 1
2459221.97611 17.025 0.015    159.339     72.664 0 1
2459227.98374 17.073 0.008    -70.730     38.120 0 1
2459251.92430 17.064 0.008    -28.374     37.475 0 1
2459253.88456 17.053 0.010     21.355     44.747 0 1
2459255.88261 17.057 0.007      5.679     33.463 0 1
2459268.94249 17.053 0.010     25.666     46.168 0 1
2459270.90599 17.071 0.015    -62.384     69.214 0 1
2459276.92637 17.036 0.012    103.117     58.911 0 1
2459290.83504 17.062 0.007    -19.708     33.912 0 1
2459303.80019 17.095 0.023   -170.924    105.171 0 1
2459304.76283 17.094 0.019   -164.577     85.772 0 3
2459305.82327 17.026 0.013    150.453     62.075 0 3
2459306.87502 17.075 0.010    -80.297     46.105 0 3
2459307.80210 17.058 0.008      0.460     36.191 0 1
2459307.80350 17.068 0.008    -48.811     38.264 0 3
2459308.92280 17.064 0.010    -28.560     46.459 0 3
2459309.81633 17.057 0.008      7.020     39.382 0 1
2459309.81727 17.062 0.009    -20.745     39.877 0 3
2459310.75907 17.068 0.009    -44.757     42.120 0 3
2459311.73972 17.048 0.009     47.440     44.180 0 1
2459313.75993 17.063 0.008    -21.928     36.594 0 1
2459317.75846 17.045 0.007     60.899     33.053 0 1
2459321.75873 17.061 0.008    -15.238     36.455 0 1
2459323.78422 17.058 0.010      0.612     45.673 0 1
2459325.83283 17.060 0.011     -7.961     51.271 0 1
2459334.71741 17.074 0.008    -73.466     38.812 0 1
2459336.76258    nan   nan        nan        nan 1 1
2459338.81818 17.067 0.010    -41.341     44.344 0 1
2459340.73454 17.059 0.008     -2.788     36.031 0 1
2459342.73802 17.049 0.008     43.216     35.762 0 1
2459348.73657 17.057 0.007      6.287     32.803 0 1
2459353.73769 17.031 0.012    129.995     58.009 0 1
2459358.75697 17.087 0.023   -135.334    105.979 0 1
2459361.77905 17.062 0.017    -18.135     78.978 0 1
2459363.71484 17.073 0.008    -71.871     38.801 0 1
2459366.73757 17.071 0.009    -60.217     43.041 0 1
2459370.72496 17.044 0.009     67.520     42.329 0 1
2459372.69652 17.068 0.013    -45.022     60.661 0 1
2459374.72619 17.062 0.009    -17.971     39.881 0 1
2459376.71973 17.058 0.009     -1.008     42.102 0 1
2459390.71511 17.060 0.020    -11.666     93.364 0 1
2459550.99808 17.059 0.009     -5.018     40.960 0 1
2459600.92221 17.044 0.014     68.072     66.013 0 3
2459636.96254 17.061 0.009    -14.661     41.901 0 1
2459670.85491 17.066 0.007    -38.283     34.723 0 3
2459678.82231 17.061 0.009    -12.523     40.525 0 1
2459697.77515 17.070 0.007    -57.360     32.132 0 1
2459699.73960 17.075 0.008    -78.227     38.010 0 1
2459701.80163 17.085 0.010   -127.243     44.493 0 1
2459701.85959 17.076 0.010    -82.509     47.880 0 1
2459715.75889 17.054 0.019     20.547     89.219 0 1
2459722.77262 17.062 0.009    -18.556     40.980 0 1
2459730.68687 17.067 0.009    -43.870     39.829 0 1
2459732.68679 17.065 0.009    -34.213     40.850 0 1
2459734.71068 17.072 0.011    -64.141     49.419 0 1
2459736.73711 17.069 0.012    -49.226     53.753 0 1
2459741.68936 17.078 0.019    -93.357     87.749 0 1
2459743.75624 17.062 0.021    -19.698     97.232 0 1
2459747.75721 17.094 0.013   -167.372     57.237 0 1
2459749.73621 17.039 0.012     88.509     58.224 0 1
2459924.00392 17.092 0.016   -155.041     74.426 0 1
2459932.98471 17.056 0.010      8.509     44.894 0 1
2459937.00475 17.087 0.010   -135.729     44.715 0 1
2459972.94813 17.064 0.011    -29.901     51.757 0 1
2460020.73150 17.047 0.009     53.062     41.730 0 1
2460036.82201 17.070 0.016    -55.735     74.733 0 1
2460043.82137 17.051 0.017     30.804     81.603 0 1
2460045.86080 17.087 0.010   -134.076     44.574 0 1
2460050.85185 17.088 0.009   -138.579     41.846 0 1
2460052.76464 17.082 0.008   -111.487     37.408 0 1
2460054.77734 17.095 0.010   -168.891     47.101 0 1
2460056.75838 17.071 0.009    -62.762     42.090 0 1
2460058.82242 17.070 0.009    -57.846     40.284 0 1
2460060.74659 17.077 0.010    -87.425     46.058 0 1
2460062.76628 17.073 0.010    -68.320     45.918 0 1
