# Instrumental magnitude: -6.114 mag
# DoPHOT object type: 1
2458661.98099 19.834 0.119    115.817     43.355 0 1
2458665.98178 19.847 0.087    111.009     31.094 0 1
2458668.95048 19.719 0.046    160.049     18.512 0 1
2458671.94696 21.308 4.612   -177.390    431.575 0 1
2458680.96696 19.880 0.157     99.403     54.842 0 1
2458686.96888 19.905 0.129     90.963     43.966 0 1
2458690.80824 19.714 0.054    162.042     21.735 0 1
2458693.82971 19.802 0.055    127.764     20.615 0 1
2458696.92253 19.858 0.050    107.144     17.755 0 1
2458699.93330 19.717 0.052    160.647     20.998 0 1
2458708.94748 20.022 0.146     53.012     44.702 0 1
2458710.70177 19.153 0.153    460.167    104.222 0 1
2458711.70119 19.674 0.207    178.651     87.244 0 1
2458713.71004 20.687 1.431    -99.083    237.133 0 1
2458714.70185 19.878 0.118    100.152     41.273 0 1
2458715.78614 19.616 0.094    203.771     41.615 0 1
2458716.80664 19.824 0.109    119.484     39.911 0 1
2458717.78612 19.906 0.099     90.529     33.692 0 1
2458718.80720 19.825 0.072    119.275     26.456 0 1
2458720.80639 19.830 0.068    117.114     24.979 0 1
2458721.78678 19.908 0.231     89.885     78.459 0 1
2458722.78615 19.779 0.063    136.374     24.057 0 1
2458724.80948 19.862 0.063    105.920     22.221 0 1
2458725.78460 19.902 0.069     92.005     23.567 0 1
2458726.78606 19.810 0.063    124.657     23.446 0 1
2458727.80914 19.879 0.058     99.621     20.381 0 1
2458732.78384 19.644 0.049    191.477     21.252 0 1
2458733.78343 19.935 0.105     80.860     34.841 0 1
2458734.78472 19.811 0.091    124.161     33.870 0 1
2458735.78331 19.888 0.134     96.667     46.376 0 1
2458736.79301 19.884 0.148     98.035     51.320 0 1
2458737.80598 19.783 0.165    134.697     62.737 0 1
2458738.93718 20.027 0.276     51.552     84.047 0 1
2458747.78672 19.798 0.072    128.947     27.144 0 1
2458754.78117 19.881 0.061     99.135     21.398 0 1
2458766.74653 19.821 0.154    120.658     56.555 0 1
2458769.70035 20.051 0.249     44.170     74.110 0 1
2458773.62874 19.985 0.228     64.590     72.168 0 1
2458776.68998 19.950 0.071     75.869     23.094 0 1
2458779.69050 19.874 0.064    101.534     22.268 0 1
2458782.71702 19.829 0.071    117.508     26.034 0 1
2458785.73198 19.871 0.064    102.751     22.499 0 1
2458789.70707 19.901 0.079     92.062     26.920 0 1
2458791.67745 19.738 0.083    152.193     32.833 0 1
2458792.70600 19.861 0.112    106.198     39.620 0 1
2458792.70690 19.868 0.105    103.576     36.881 0 1
2458794.68946 19.909 0.133     89.367     45.032 0 1
2458795.65140 19.989 0.166     63.146     52.302 0 1
2458795.67025 19.879 0.153     99.935     53.368 0 1
2458796.66917 19.843 0.154    112.651     55.564 0 1
2458797.69715 19.552 0.135    232.981     63.695 0 1
2458798.62816 19.768 0.145    140.450     56.164 0 1
2458798.64347 19.615 0.151    204.070     67.387 0 1
2458820.63222 20.119 0.324     24.588     90.649 0 1
2458829.59127 19.839 0.424    114.014    153.307 0 1
2458833.61046 19.687 0.064    173.270     26.718 0 1
2458836.62444 19.737 0.073    152.913     29.115 0 1
2458839.61106 21.673 3.685   -206.421    246.342 0 1
2458851.61893 19.472 0.229    271.871    116.031 0 1
2458863.60985 19.890 0.110     96.076     37.845 0 1
2458873.61034 19.877 0.133    100.588     46.546 0 1
2458978.95048 20.093 0.663     32.097    189.987 0 1
2458985.95544 19.948 0.088     76.591     28.780 0 3
2458986.92961 19.695 0.059    169.552     24.512 0 3
2458987.95197 19.816 0.055    122.451     20.484 0 3
2458987.95291 19.925 0.062     84.238     20.847 0 1
2458991.93609 19.719 0.055    159.871     22.249 0 3
2458992.96840 19.706 0.052    165.422     21.161 0 3
2458996.95219 19.703 0.055    166.329     22.417 0 3
2458997.90605 19.801 0.063    128.018     23.506 0 3
2458997.90698 19.773 0.059    138.490     22.772 0 1
2458998.95712 19.755 0.048    145.553     18.644 0 3
2459001.90618 19.680 0.097    176.029     40.625 0 3
2459002.92968 19.641 0.100    192.639     43.420 0 3
2459010.96933 19.792 0.103    131.311     38.913 0 1
2459016.89772 19.815 0.108    122.778     39.851 0 1
2459019.84369 19.816 0.061    122.310     22.422 0 1
2459022.89710 19.851 0.056    109.520     20.205 0 1
2459025.84039 19.709 0.053    164.103     21.465 0 1
2459028.88658 19.841 0.062    113.122     22.376 0 1
2459031.84293 20.004 0.145     58.624     45.040 0 1
2459032.96482 19.796 0.045    129.749     16.767 0 3
2459033.94932 19.736 0.096    152.935     38.200 0 3
2459040.96626 19.810 0.091    124.554     33.752 0 1
2459043.86276 19.884 0.073     98.213     25.455 0 1
2459046.87912 19.868 0.048    103.511     17.071 0 1
2459048.94920 19.857 0.050    107.488     17.849 0 3
2459048.99638 19.698 0.105    168.389     43.137 0 1
2459049.94815 19.890 0.050     95.945     17.318 0 1
2459049.94911 19.754 0.046    145.902     18.024 0 3
2459051.83630 19.812 0.055    124.082     20.392 0 3
2459052.94563 19.946 0.046     77.090     15.202 0 3
2459052.94657 19.805 0.043    126.327     16.035 0 1
2459052.99678 19.768 0.099    140.511     38.233 0 1
2459053.87323 19.873 0.047    101.935     16.458 0 3
2459053.87370 19.781 0.042    135.724     16.062 0 1
2459054.94980 19.870 0.048    102.992     16.943 0 3
2459055.91311 19.820 0.049    120.980     18.228 0 1
2459055.91404 19.856 0.050    107.923     17.664 0 3
2459055.91451 19.914 0.049     87.846     16.703 0 1
2459056.94017 19.868 0.052    103.672     18.375 0 1
2459057.89415 19.806 0.047    126.004     17.706 0 3
2459059.94235 19.862 0.053    105.683     18.610 0 1
2459060.85207 19.873 0.080    102.015     28.018 0 1
2459060.88649 19.827 0.050    118.327     18.390 0 3
2459061.96551 20.013 0.064     55.900     19.633 0 3
2459062.88848 19.950 0.138     75.795     45.126 0 1
2459062.93990 20.009 0.109     57.160     33.800 0 3
2459062.94083 19.756 0.081    145.046     31.791 0 1
2459063.95836 19.750 0.134    147.695     52.728 0 3
2459064.97844 19.683 0.190    174.680     79.377 0 3
2459065.75768 19.829 0.296    117.573    108.141 0 1
2459065.76142 19.845 0.320    111.769    115.288 0 3
2459066.86161 19.992 0.174     62.388     54.613 0 3
2459066.89239 19.918 0.186     86.392     62.569 0 1
2459067.86150 19.863 0.126    105.531     44.485 0 3
2459067.87421 19.884 0.135     97.946     46.969 0 1
2459068.96322 19.716 0.096    161.344     39.060 0 3
2459069.81610 19.715 0.085    161.411     34.555 0 3
2459070.83677 19.790 0.081    132.319     30.872 0 3
2459071.90636 19.629 0.062    198.002     27.410 0 1
2459071.93611 19.933 0.080     81.349     26.632 0 1
2459072.88002 19.823 0.066    120.018     24.246 0 1
2459073.83723 19.822 0.062    120.127     22.827 0 3
2459073.84642 19.785 0.059    133.940     22.400 0 1
2459075.85819 19.856 0.055    107.802     19.646 0 3
2459075.89348 19.959 0.065     72.764     21.158 0 1
2459076.81635 20.243 0.277     -8.176     69.086 0 3
2459077.87117 19.825 0.052    118.959     19.021 0 1
2459077.88476 19.840 0.050    113.778     18.152 0 1
2459077.88619 19.791 0.051    131.654     19.387 0 3
2459078.88313 19.960 0.100     72.569     32.268 0 3
2459079.83526 19.864 0.054    105.171     19.095 0 1
2459079.84071 19.914 0.062     87.792     20.793 0 3
2459080.88433 19.787 0.061    133.110     23.071 0 3
2459080.90735 19.860 0.069    106.588     24.473 0 1
2459081.81450 19.807 0.060    125.939     22.549 0 1
2459081.82432 19.723 0.053    158.202     21.191 0 3
2459082.82076 19.726 0.071    156.956     28.624 0 3
2459084.86289 19.817 0.053    122.155     19.594 0 3
2459084.86382 19.945 0.058     77.595     18.898 0 1
2459085.85781 19.810 0.048    124.688     18.003 0 1
2459085.86188 19.829 0.047    117.546     17.129 0 3
2459086.80039 19.703 0.046    166.470     18.855 0 3
2459087.82323 19.715 0.052    161.533     21.151 0 3
2459087.82416 19.831 0.062    116.925     22.731 0 1
2459088.79258 19.774 0.091    138.348     35.149 0 1
2459089.78974 19.629 0.085    197.819     37.544 0 1
2459089.89549 19.716 0.059    161.082     23.906 0 3
2459090.79001 19.699 0.127    168.160     52.442 0 1
2459090.91839 19.849 0.057    110.423     20.621 0 3
2459091.80833 19.753 0.119    146.261     46.534 0 1
2459091.95678 19.793 0.058    130.844     21.954 0 3
2459092.80704 19.907 0.182     90.082     61.704 0 1
2459093.91055 19.744 0.212    149.886     83.855 0 3
2459094.72789 19.829 0.341    117.480    124.465 0 3
2459095.82563 20.351 0.321    -33.758     72.550 0 3
2459095.82609 19.878 0.210    100.183     73.416 0 1
2459097.85348 19.721 0.144    159.209     58.124 0 1
2459097.85441 19.833 0.167    116.095     60.792 0 3
2459099.87642 19.610 0.093    206.303     41.630 0 3
2459106.81457 19.754 0.078    145.864     30.683 0 3
2459107.83665 19.705 0.070    165.803     28.814 0 3
2459108.80263 19.754 0.073    145.925     28.585 0 3
2459109.80359 19.615 0.061    203.903     26.940 0 3
2459109.81378 19.715 0.067    161.420     27.022 0 1
2459110.82682 19.805 0.079    126.362     29.604 0 3
2459111.82615 19.745 0.057    149.731     22.673 0 3
2459112.79304 19.795 0.049    130.133     18.320 0 1
2459112.79397 19.722 0.043    158.847     17.507 0 3
2459112.81133 19.695 0.051    169.892     20.891 0 1
2459113.69739 19.624 0.047    199.935     20.874 0 3
2459114.75034 19.655 0.050    186.715     21.524 0 3
2459115.75211 19.705 0.050    165.675     20.615 0 3
2459115.75304 19.725 0.051    157.354     20.514 0 1
2459116.79574 19.614 0.045    204.530     20.157 0 3
2459117.76958 19.611 0.060    205.736     26.802 0 1
2459117.79893 19.687 0.061    173.071     25.263 0 3
2459119.72525 19.559 0.084    229.442     39.168 0 1
2459120.77882 19.534 0.108    241.660     51.779 0 1
2459121.78024 19.549 0.108    234.552     50.959 0 3
2459121.78400 19.675 0.130    178.280     54.689 0 1
2459122.77178 19.674 0.170    178.422     71.559 0 1
2459123.68720 19.667 0.190    181.260     80.506 0 1
2459123.68820 19.454 0.153    281.041     79.156 0 3
2459124.65982 19.942 0.225     78.379     73.979 0 3
2459125.74678 19.568 0.114    225.650     52.906 0 3
2459125.74774 19.875 0.142    101.355     49.719 0 1
2459125.75387 19.544 0.117    236.752     55.787 0 1
2459126.73021 19.446 0.096    285.223     49.768 0 1
2459126.73542 19.644 0.108    191.487     46.711 0 3
2459127.74326 19.757 0.192    144.894     74.915 0 3
2459128.79239 19.601 0.091    210.153     41.100 0 3
2459129.78522 19.650 0.076    188.727     32.690 0 3
2459129.78615 19.636 0.068    194.958     29.656 0 1
2459130.74781 19.667 0.059    181.481     24.813 0 3
2459131.76611 19.738 0.060    152.380     23.971 0 1
2459131.76704 19.667 0.057    181.323     24.066 0 3
2459134.71918 19.721 0.054    159.161     21.947 0 3
2459134.72739 19.668 0.050    181.181     21.058 0 1
2459135.74405 19.730 0.052    155.481     20.762 0 3
2459136.72101 19.667 0.048    181.292     20.187 0 3
2459136.72991 19.655 0.047    186.435     20.356 0 1
2459137.74094 19.822 0.075    120.298     27.486 0 3
2459138.71956 19.690 0.056    171.772     23.417 0 3
2459138.73145 19.777 0.061    137.149     23.530 0 1
2459139.72217 19.588 0.044    216.187     19.849 0 3
2459140.68471 19.647 0.046    190.026     19.936 0 1
2459140.68565 19.798 0.051    129.091     19.195 0 3
2459141.72458 19.604 0.112    208.798     50.178 0 3
2459143.69971 19.665 0.048    182.293     20.384 0 3
2459144.66525 19.687 0.101    173.054     41.948 0 3
2459145.73528 19.675 0.055    178.178     23.147 0 3
2459146.82695 20.166 0.802     11.697    214.728 0 3
2459150.68509 19.580 0.116    220.019     53.269 0 3
2459151.67869 19.738 0.139    152.156     55.329 0 1
2459151.67965 19.664 0.124    182.925     52.852 0 3
2459153.67535 19.526 0.123    245.382     59.610 0 1
2459154.80683 19.448 0.159    284.340     82.373 0 3
2459155.66480 19.668 0.108    181.019     45.726 0 3
2459155.66574 19.706 0.107    165.286     43.786 0 1
2459156.61643 19.710 0.067    163.413     27.098 0 3
2459157.66850 19.682 0.069    175.330     28.780 0 1
2459157.81350 19.832 0.188    116.494     68.381 0 3
2459158.68719 19.589 0.067    215.818     30.688 0 3
2459165.66121 19.648 0.048    189.428     20.580 0 3
2459167.67842 19.724 0.059    157.809     23.750 0 1
2459167.67935 19.635 0.054    195.266     23.801 0 3
2459168.70381 19.743 0.056    150.369     22.300 0 3
2459169.71902 19.663 0.063    183.028     26.715 0 1
2459169.72655 19.694 0.067    170.286     27.550 0 3
2459170.70149 19.701 0.060    167.113     24.733 0 3
2459171.66827 19.626 0.047    199.159     20.883 0 1
2459171.66925 19.580 0.049    219.853     22.664 0 3
2459172.61272 19.577 0.047    221.174     21.530 0 3
2459173.65631 19.565 0.078    226.658     36.473 0 1
2459174.64169 19.566 0.060    226.505     28.059 0 3
2459175.59209 19.666 0.123    181.966     52.387 0 1
2459175.59303 19.642 0.107    192.006     46.614 0 3
2459176.64440 19.060 0.280    526.525    207.785 0 3
2459178.62181 19.640 0.081    193.081     35.410 0 3
2459179.63545 19.514 0.078    251.214     38.070 0 3
2459179.63638 19.674 0.095    178.487     39.853 0 1
2459183.63789 19.888 0.217     96.495     75.169 0 1
2459185.60187 19.497 0.073    259.377     36.113 0 1
2459185.60280 19.625 0.079    199.543     34.711 0 3
2459185.60375 19.492 0.067    261.953     33.379 0 2
2459187.61766 19.555 0.050    231.719     23.619 0 2
2459187.61859 19.577 0.051    221.388     23.374 0 3
2459188.66570 19.540 0.061    238.393     29.210 0 3
2459188.66664 19.496 0.057    260.157     28.402 0 2
2459189.61717 19.433 0.050    292.455     26.544 0 1
2459189.61811 19.535 0.057    241.192     27.473 0 2
2459189.61904 19.546 0.051    235.854     24.263 0 3
2459194.60084 19.516 0.046    250.178     22.262 0 1
2459197.59985 19.470 0.112    273.161     56.756 0 3
2459198.60186 19.428 0.050    294.844     26.583 0 3
2459200.65538 19.517 0.234    249.670    113.870 0 3
2459202.65487 19.564 0.080    227.246     37.395 0 1
2459202.65581 19.470 0.078    273.195     39.472 0 3
2459204.62054 19.562 0.085    228.111     39.901 0 3
2459204.62154 19.483 0.082    266.410     41.324 0 1
2459205.62156 19.390 0.064    315.303     34.854 0 3
2459223.63930 19.624 0.099    200.038     43.633 0 1
2459335.94242 19.233 0.116    407.937     73.662 0 3
2459338.94037 19.449 0.084    283.832     43.526 0 3
2459340.94571 19.343 0.046    341.504     26.560 0 3
2459344.95906 19.369 0.045    326.869     25.151 0 1
2459346.95937 19.373 0.041    324.720     22.684 0 1
2459348.94728 19.326 0.041    351.634     23.611 0 3
2459349.93064 19.470 0.051    273.326     25.978 0 1
2459349.93157 19.377 0.047    322.265     25.778 0 3
2459356.96667 19.427 0.054    295.469     28.794 0 1
2459358.95721 19.230 0.083    409.705     52.529 0 3
2459362.93004 19.366 0.093    328.422     52.021 0 1
2459363.95215 19.406 0.109    306.599     58.575 0 3
2459364.90439 19.377 0.122    322.205     67.686 0 3
2459364.91098 19.348 0.097    338.691     55.175 0 1
2459365.94671 19.418 0.081    300.261     43.187 0 3
2459366.96025 19.388 0.072    316.253     39.269 0 3
2459367.94944 19.287 0.059    374.493     35.759 0 1
2459367.95037 19.401 0.072    309.414     39.091 0 3
2459369.90929 19.385 0.046    318.009     25.154 0 1
2459371.91344 19.285 0.037    375.618     22.121 0 1
2459374.91044 19.358 0.041    332.897     23.027 0 1
2459376.90583 19.334 0.050    346.571     28.703 0 3
2459376.90677 19.388 0.054    316.291     29.695 0 1
2459377.94594 19.364 0.041    329.478     22.889 0 3
2459379.92564 19.268 0.037    386.182     22.746 0 1
2459379.93629 19.384 0.043    318.388     23.483 0 3
2459385.92271 19.415 0.043    301.738     22.804 0 3
2459386.95896 19.312 0.036    359.618     21.096 0 3
2459387.88404 19.387 0.110    316.809     60.501 0 3
2459387.88498 19.397 0.106    311.632     57.927 0 1
2459390.94922 19.203 0.081    426.825     52.728 0 3
2459391.94238 19.279 0.087    379.345     53.023 0 3
2459391.94332 19.278 0.097    380.069     58.975 0 1
2459392.95147 19.240 0.098    403.426     61.531 0 3
2459393.86310 19.385 0.113    318.143     61.893 0 3
2459393.86404 19.476 0.113    269.974     56.995 0 1
2459395.89799 19.196 0.081    431.476     53.121 0 3
2459395.89893 19.442 0.098    287.402     51.309 0 1
2459396.93827 19.330 0.063    348.970     36.332 0 3
2459397.93647 19.380 0.051    320.908     28.185 0 1
2459400.89673 19.363 0.039    330.282     22.160 0 1
2459402.84727 19.336 0.046    345.694     26.448 0 1
2459403.91781 19.358 0.037    333.345     20.895 0 2
2459404.86514 19.363 0.043    330.234     23.880 0 2
2459404.88684 19.369 0.045    326.654     24.845 0 1
2459404.90437 19.367 0.042    328.133     23.560 0 2
2459405.83611 19.316 0.045    357.079     26.382 0 2
2459406.87558 19.403 0.043    308.125     23.373 0 2
2459407.78708 19.400 0.061    310.056     33.138 0 2
2459408.87536 19.345 0.049    340.536     28.167 0 2
2459408.88781 19.358 0.042    333.265     23.888 0 2
2459408.89845 19.371 0.046    325.566     25.368 0 1
2459409.92279 19.397 0.040    311.736     21.830 0 2
2459410.95184 19.242 0.039    402.230     24.659 0 1
2459411.83399 19.318 0.048    356.029     28.022 0 2
2459412.85343 19.250 0.050    397.254     30.853 0 2
2459412.95576 19.318 0.037    355.861     21.774 0 1
2459414.88390 19.296 0.036    368.799     21.692 0 2
2459414.92333 19.426 0.038    296.142     19.886 0 2
2459415.94158 19.383 0.036    319.354     20.052 0 2
2459415.95677 19.417 0.040    300.883     21.475 0 1
2459418.83451 19.505 0.170    255.738     83.790 0 2
2459418.96280 19.374 0.130    324.183     72.257 0 1
2459419.92586 19.588 0.238    216.411    108.695 0 2
2459422.79479 19.257 0.093    392.634     57.283 0 1
2459423.90506 19.450 0.088    283.349     45.599 0 2
2459424.78581 19.289 0.060    373.515     35.883 0 2
2459424.78675 19.373 0.066    324.844     36.445 0 1
2459424.94373 19.266 0.061    387.266     37.426 0 2
2459425.87930 19.241 0.075    402.939     47.269 0 2
2459425.93927 19.346 0.068    340.133     38.494 0 2
2459426.83596 19.332 0.048    347.954     27.471 0 2
2459426.85079 19.444 0.052    286.503     26.889 0 1
2459426.97016 19.335 0.052    345.941     29.857 0 2
2459427.81721 19.272 0.036    383.380     22.175 0 2
2459427.86921 19.243 0.040    401.243     25.217 0 2
2459428.80592 19.267 0.037    386.855     22.626 0 1
2459428.81580 19.305 0.041    363.885     24.255 0 2
2459428.96329 19.250 0.040    397.000     24.886 0 2
2459429.82513 19.343 0.037    341.423     21.039 0 2
2459430.81211 19.323 0.041    353.381     23.662 0 2
2459430.82823 19.394 0.040    312.901     21.551 0 1
2459430.90563 19.351 0.036    336.771     20.414 0 2
2459434.77456 19.288 0.036    373.593     21.616 0 2
2459434.93079 19.348 0.035    339.010     19.943 0 2
2459435.88749 19.411 0.039    303.865     21.196 0 2
2459435.91104 19.293 0.037    371.068     22.151 0 1
2459435.92799 19.406 0.038    306.614     20.579 0 2
2459436.94111 19.264 0.035    388.256     21.568 0 2
2459438.86529 19.367 0.041    328.159     22.817 0 2
2459438.88671 19.329 0.040    349.698     23.250 0 1
2459438.90564 19.289 0.039    373.481     23.147 0 2
2459439.93786 19.395 0.048    312.434     26.320 0 2
2459440.78426 19.363 0.044    330.066     24.465 0 2
2459440.91162 19.358 0.042    333.079     23.778 0 1
2459440.91259 19.436 0.046    290.466     24.187 0 2
2459442.79462 19.273 0.046    382.791     27.848 0 2
2459442.82283 19.395 0.041    312.814     22.408 0 2
2459443.83805 19.304 0.043    364.196     25.457 0 1
2459443.83899 19.323 0.044    353.282     25.410 0 2
2459443.84202 19.303 0.044    364.787     26.373 0 2
2459444.93919 19.368 0.043    327.628     23.851 0 2
2459446.93110 19.513 0.101    251.849     49.340 0 2
2459446.95219 19.200 0.065    428.946     42.330 0 1
2459449.73979 19.283 0.130    376.665     78.424 0 1
2459450.96408 19.942 0.387     78.491    127.467 0 2
2459451.74277 19.259 0.108    391.503     66.750 0 1
2459453.72601 19.346 0.055    339.741     31.159 0 2
2459453.72695 19.351 0.053    337.175     30.229 0 1
2459453.93027 19.377 0.070    322.211     38.725 0 2
2459454.74468 19.296 0.046    369.199     27.539 0 2
2459455.74695 19.358 0.038    332.962     21.595 0 2
2459455.74790 19.290 0.037    372.645     22.495 0 1
2459455.86069 19.307 0.047    362.505     27.521 0 2
2459456.84210 19.342 0.042    342.178     23.815 0 2
2459458.79692 19.373 0.034    324.640     19.053 0 2
2459459.79701 19.335 0.032    346.125     18.649 0 2
2459459.81537 19.373 0.032    324.682     17.828 0 1
2459460.80310 19.434 0.039    291.687     20.735 0 2
2459460.92898 19.387 0.040    316.756     21.779 0 2
2459461.71841 19.259 0.041    391.208     25.304 0 2
2459461.74664 19.363 0.038    330.217     21.282 0 1
2459461.76581 19.365 0.040    329.239     22.571 0 2
2459462.81202 19.372 0.036    325.294     20.182 0 2
2459463.72461 19.331 0.038    348.481     21.753 0 2
2459463.74924 19.373 0.040    324.933     22.286 0 1
2459463.86322 19.369 0.039    326.809     21.738 0 2
2459464.77286 19.354 0.038    335.605     21.480 0 2
2459465.72250 19.424 0.043    297.238     22.791 0 2
2459465.83182 19.308 0.038    361.846     22.157 0 2
2459465.83373 19.335 0.040    346.229     23.104 0 1
2459466.82401 19.353 0.036    336.070     20.453 0 2
2459466.91495 19.331 0.041    348.204     23.535 0 2
2459467.70135 19.450 0.049    283.515     25.249 0 2
2459467.72251 19.282 0.042    377.520     25.268 0 1
2459467.94306 19.397 0.051    311.452     27.639 0 2
2459468.71314 19.330 0.041    349.113     23.709 0 2
2459468.93790 19.378 0.045    322.011     25.002 0 2
2459469.75603 19.342 0.036    342.288     20.681 0 2
2459469.76181 19.357 0.035    333.777     20.022 0 1
2459469.85753 19.364 0.038    329.688     21.262 0 2
2459470.73840 19.368 0.039    327.471     21.767 0 2
2459470.87542 19.357 0.043    333.873     24.147 0 2
2459471.76433 19.324 0.053    352.723     30.847 0 2
2459471.78453 19.320 0.046    355.009     27.023 0 1
2459471.88082 19.421 0.057    298.698     30.111 0 2
2459472.91311 19.243 0.041    401.719     25.393 0 2
2459473.87002 19.321 0.041    354.443     23.991 0 2
2459473.87096 19.357 0.042    333.380     23.631 0 1
2459473.88940 19.284 0.036    376.534     21.512 0 2
2459474.66572 19.360 0.088    331.695     49.412 0 2
2459474.87744 19.288 0.072    374.009     43.581 0 2
2459476.77245 19.431 0.119    293.383     62.818 0 1
2459476.79420 19.319 0.102    355.561     59.581 0 2
2459478.81582 19.372 0.146    324.996     81.423 0 2
2459478.82585 19.265 0.154    387.714     94.300 0 1
2459478.95391 19.254 0.252    394.401    156.087 0 2
2459479.72178 19.314 0.115    358.178     67.339 0 2
2459480.65642 19.327 0.077    350.865     44.482 0 2
2459480.83178 19.464 0.120    276.063     61.293 0 1
2459480.91152 19.394 0.142    313.125     77.401 0 2
2459483.77800 19.265 0.061    387.725     37.730 0 2
2459484.70843 19.395 0.034    312.545     18.670 0 2
2459484.86620 19.182 0.055    440.662     36.160 0 2
2459485.76075 19.352 0.047    336.394     26.850 0 3
2459485.76172 19.464 0.053    276.332     27.144 0 1
2459487.76541 19.377 0.046    322.297     25.617 0 1
2459487.76634 19.340 0.045    343.023     26.022 0 3
2459488.74891 19.317 0.038    356.354     22.192 0 2
2459489.73401 19.322 0.041    353.813     24.162 0 2
2459489.74505 19.364 0.045    329.673     25.377 0 1
2459489.82996 19.387 0.055    316.923     30.020 0 2
2459490.82648 19.341 0.042    342.593     23.819 0 2
2459491.77044 19.404 0.060    307.629     32.219 0 2
2459491.78967 19.336 0.048    345.849     27.819 0 1
2459491.79061 19.366 0.047    328.472     26.275 0 2
2459494.85286 19.356 0.056    334.103     31.829 0 2
2459497.86615 19.360 0.058    331.939     32.378 0 2
2459498.84889 19.450 0.050    283.095     25.819 0 2
2459502.71858 19.200 0.064    429.071     41.650 0 2
2459502.74392 19.538 0.087    239.779     41.740 0 1
2459503.63678 19.330 0.092    348.802     53.324 0 2
2459504.73236 19.378 0.136    321.817     75.184 0 1
2459504.88776 19.332 0.159    348.191     91.712 0 2
2459505.69122 19.267 0.088    386.406     54.082 0 2
2459509.86539 19.294 0.136    370.171     81.332 0 2
2459510.73972 19.511 0.086    252.692     41.917 0 1
2459510.77143 19.341 0.079    342.845     45.213 0 2
2459511.84708 19.281 0.237    378.273    143.650 0 2
2459512.73283 19.541 0.073    238.201     34.691 0 2
