# Instrumental magnitude: -6.985 mag
# DoPHOT object type: 1
2458986.75952 18.838 0.034    321.644     29.876 0 1
2458998.73487 18.738 0.035    412.603     33.201 0 1
2459005.75762 18.762 0.079    389.335     73.159 0 1
2459011.73843 18.822 0.043    335.126     38.191 0 1
2459014.72202 18.816 0.040    341.021     35.617 0 1
2459018.71288 18.819 0.039    337.858     34.193 0 1
2459021.73592 18.773 0.035    379.397     32.351 0 1
2459027.67354 18.677 0.057    471.996     57.446 0 1
2459178.04169 18.678 0.051    471.576     51.043 0 2
2459178.04637 18.639 0.049    510.742     50.863 0 2
2459178.05301 18.597 0.054    556.189     58.743 0 2
2459180.05961 18.579 0.070    575.193     77.648 0 2
2459182.04456 18.694 0.050    455.108     49.166 0 2
2459182.04924 18.749 0.053    401.865     50.196 0 2
2459182.05393 18.655 0.054    494.847     56.016 0 2
2459182.05861 18.670 0.067    478.774     68.060 0 2
2459184.05327 18.770 0.100    382.169     92.938 0 2
2459184.05795 18.518 0.085    645.151     99.438 0 2
2459184.06262 18.664 0.092    485.283     93.916 0 2
2459185.04804 18.745 0.080    406.043     75.993 0 1
2459185.05272 18.621 0.065    530.362     68.499 0 1
2459185.05740 18.545 0.066    614.109     74.850 0 1
2459185.06208 18.667 0.098    482.185     99.732 0 1
2459217.00528 18.731 0.076    419.240     73.376 0 1
2459218.99958 18.659 0.046    490.893     47.135 0 1
2459228.98310 18.633 0.033    517.769     34.288 0 1
2459251.98322 18.588 0.034    565.803     37.506 0 1
2459253.98943 18.654 0.028    496.074     29.333 0 1
2459255.92380 18.649 0.028    501.217     28.524 0 1
2459262.87970 18.687 0.031    462.532     31.123 0 1
2459265.01558 18.687 0.032    462.439     32.248 0 1
2459268.88083 18.728 0.047    422.159     44.823 0 1
2459270.89371 18.696 0.062    453.442     61.873 0 1
2459276.90425 18.577 0.065    578.257     71.493 0 1
2459280.92557 18.665 0.041    484.075     41.776 0 1
2459307.84340 18.693 0.030    456.089     29.623 0 1
2459309.78083 18.655 0.034    494.397     35.084 0 1
2459316.81860 18.700 0.028    448.994     27.775 0 1
2459319.86247 18.647 0.033    502.778     33.839 0 1
2459328.76317 18.649 0.073    500.560     75.021 0 1
2459334.83969 18.579 0.048    575.082     53.100 0 1
2459336.82021 18.666 0.029    483.003     29.556 0 1
2459339.75833 18.688 0.031    461.494     31.421 0 1
2459341.75548 18.631 0.029    519.804     30.412 0 1
2459343.71692 18.622 0.030    528.685     31.506 0 1
2459345.70121 18.626 0.030    524.764     32.072 0 1
2459362.75759 18.652 0.047    497.461     48.483 0 1
2459364.79928 18.660 0.042    489.244     42.813 0 1
2459367.69545 18.670 0.040    479.390     40.262 0 1
2459370.77389 18.667 0.038    482.485     38.212 0 1
2459376.75620 18.725 0.039    424.387     37.209 0 1
2459379.71462 18.694 0.034    455.182     33.987 0 1
2459386.69558 18.699 0.091    450.122     89.965 0 1
2459392.69611 18.724 0.039    426.068     37.729 0 1
2459396.69238 18.663 0.036    486.418     36.598 0 1
2459541.05419 18.552 0.074    606.032     84.197 0 1
2459541.05664 18.542 0.077    616.516     87.534 0 1
2459641.86409 18.562 0.028    594.269     31.436 0 1
2459677.86547 18.543 0.037    615.603     41.742 0 1
2459682.82217 18.604 0.056    548.780     60.818 0 1
2459687.86268 18.570 0.084    585.728     93.350 0 1
2459697.80624 18.524 0.026    637.341     30.361 0 1
2459699.77907 18.522 0.028    640.546     32.920 0 1
2459702.75116 18.616 0.031    535.156     33.548 0 1
2459702.75756 18.589 0.030    564.671     32.307 0 2
2459709.72713 18.563 0.045    592.829     50.266 0 1
2459709.75765 18.527 0.051    634.447     58.741 0 1
2459711.75765 18.721 0.078    428.455     75.696 0 1
2459714.71625 18.480 0.075    690.088     91.198 0 1
2459719.73701 18.617 0.029    534.430     30.417 0 1
2459724.75708 18.537 0.031    623.008     35.910 0 1
2459726.69614 18.589 0.025    564.911     27.347 0 1
2459730.73726 18.487 0.028    681.551     33.983 0 1
2459732.71023 18.526 0.032    635.970     37.343 0 1
2459734.71821 18.535 0.045    624.532     51.248 0 1
2459736.68676 18.546 0.031    612.741     35.231 0 1
2459738.75385 18.493 0.048    674.817     57.903 0 1
2459742.75561 18.590 0.099    563.247    108.594 0 1
2459749.69322 18.606 0.038    546.495     40.984 0 1
2459751.73445 18.596 0.042    557.241     45.443 0 1
2459753.69271 18.582 0.032    572.133     35.579 0 1
2459756.69716 18.582 0.030    572.738     33.523 0 1
2459761.69253 18.583 0.031    570.945     34.397 0 1
2459904.04749 18.702 0.072    447.589     71.211 0 1
2459904.04994 18.663 0.080    485.923     81.943 0 1
2459904.05238 18.647 0.093    502.997     96.898 0 1
2459904.05482 18.841 0.141    318.451    121.830 0 1
2459905.04684 18.713 0.056    436.089     54.927 0 1
2459905.04929 18.775 0.070    378.063     64.387 0 1
2459914.04267 18.641 0.045    508.924     46.635 0 1
2459914.04495 18.708 0.049    441.751     47.985 0 1
2459914.04743 18.700 0.047    449.442     46.641 0 1
2459914.04988 18.633 0.044    517.292     46.550 0 1
2459914.05234 18.610 0.048    542.006     51.285 0 1
2459915.04131 18.699 0.047    450.357     46.638 0 1
2459996.94563 18.825 0.037    332.311     32.535 0 1
2460016.92773 18.769 0.070    383.210     64.727 0 1
2460021.88816 18.782 0.038    371.139     35.031 0 1
2460044.78008 18.898 0.048    270.695     39.370 0 1
2460046.82365 18.860 0.034    302.074     28.697 0 1
2460054.83627 18.832 0.040    326.822     35.192 0 1
2460056.81653 18.849 0.039    311.512     33.295 0 1
2460060.80134 18.814 0.040    342.776     35.208 0 1
2460062.80140 18.845 0.042    315.404     36.524 0 1
2460064.80711 18.829 0.059    329.402     51.387 0 1
