# Instrumental magnitude: -9.744 mag
# DoPHOT object type: 2
2459251.96598 16.530 0.006      7.514     40.561 0 1
2459253.98942 16.541 0.006    -74.313     39.717 0 1
2459255.92138 16.542 0.005    -77.412     35.362 0 1
2459262.88058 16.530 0.006      4.033     44.277 0 1
2459265.01644 16.527 0.005     28.282     39.602 0 1
2459268.92220 16.520 0.006     80.574     45.054 0 1
2459270.89358 16.537 0.010    -43.202     69.665 0 1
2459272.94690 16.508 0.015    172.191    115.066 0 1
2459276.88417 16.545 0.009   -104.655     64.535 0 1
2459278.92700 16.529 0.007     14.043     53.893 0 3
2459291.85659 16.535 0.005    -28.747     37.623 0 1
2459298.88432 16.510 0.016    151.438    120.898 0 1
2459304.82446 16.536 0.013    -38.052     91.125 0 1
2459305.80505 16.537 0.008    -40.632     54.438 0 3
2459307.76355 16.540 0.006    -66.379     40.257 0 3
2459307.77781 16.540 0.005    -63.677     37.637 0 1
2459308.78189 16.543 0.005    -88.674     36.908 0 3
2459309.78031 16.535 0.005    -26.913     38.268 0 1
2459309.78125 16.525 0.005     40.343     37.981 0 3
2459311.80193 16.518 0.009     97.293     66.447 0 1
2459321.80025 16.534 0.006    -20.024     40.026 0 1
2459323.83995 16.526 0.006     36.041     43.902 0 1
2459325.78308 16.536 0.006    -36.090     44.883 0 1
2459334.77991 16.550 0.007   -137.617     52.610 0 1
2459336.82038 16.515 0.005    117.798     38.506 0 1
2459339.75847 16.539 0.005    -56.300     38.508 0 1
2459341.75466 16.537 0.006    -45.524     41.014 0 1
2459345.69990 16.541 0.006    -71.702     42.164 0 1
2459348.69624 16.542 0.005    -78.317     35.284 0 1
2459354.71563 16.523 0.008     56.986     59.628 0 1
2459362.73906 16.550 0.007   -133.784     50.948 0 1
2459364.82566 16.528 0.008     20.499     56.616 0 1
2459368.71622 16.544 0.005    -93.827     37.978 0 1
2459370.77101 16.533 0.006    -16.565     43.780 0 1
2459376.75750 16.533 0.006    -18.152     46.290 0 1
2459378.75221 16.541 0.007    -75.193     48.122 0 1
2459382.69226 16.547 0.012   -116.657     86.892 0 1
2459386.69592 16.527 0.012     29.760     88.047 0 1
2459392.69598 16.529 0.006     15.205     45.541 0 1
2459396.69224 16.546 0.006   -109.349     40.897 0 1
2459532.04251 16.540 0.007    -66.133     51.222 0 1
2459532.04496 16.537 0.007    -45.084     53.823 0 1
2459532.04740 16.525 0.008     41.190     61.511 0 1
2459532.04985 16.529 0.010     14.995     75.928 0 1
2459532.05230 16.535 0.012    -30.856     85.177 0 1
2459537.04454 16.533 0.010    -17.741     70.108 0 1
2459537.04690 16.548 0.010   -123.545     70.036 0 1
2459537.04926 16.536 0.010    -33.833     72.995 0 1
2459537.05162 16.571 0.011   -284.696     77.943 0 1
2459537.05398 16.543 0.012    -87.214     86.908 0 1
2459551.06469 16.530 0.008      5.056     60.250 0 1
2459670.87586 16.539 0.005    -55.931     38.398 0 3
2459678.77526 16.544 0.006    -95.478     44.638 0 1
2459687.87671 16.549 0.014   -131.809     98.216 0 1
2459702.75132 16.541 0.006    -71.537     42.887 0 1
2459709.72723 16.542 0.010    -78.916     70.101 0 1
2459709.75775 16.526 0.007     34.897     53.610 0 1
2459719.71498 16.550 0.006   -136.629     40.403 0 1
2459724.75707 16.528 0.006     19.643     43.904 0 1
2459726.69611 16.540 0.005    -65.617     38.603 0 1
2459730.73722 16.535 0.006    -32.041     44.669 0 3
2459730.73817 16.542 0.006    -77.342     43.804 0 1
2459732.69552 16.542 0.006    -76.270     42.464 0 1
2459734.72192 16.533 0.009    -15.426     66.612 0 1
2459736.68668 16.529 0.006     14.988     41.169 0 1
2459741.79336 16.533 0.016    -14.824    113.617 0 1
2459743.69214 16.517 0.011    105.295     80.811 0 1
2459749.69404 16.525 0.008     45.387     56.923 0 1
2459751.75474 16.545 0.009    -99.109     61.172 0 1
2459756.69703 16.536 0.006    -34.450     46.249 0 1
2459896.03982 16.561 0.012   -218.476     87.692 0 1
2459896.04218 16.532 0.013     -4.478     94.531 0 1
2459896.04454 16.531 0.013     -0.288     91.806 0 1
2459896.04690 16.559 0.015   -203.991    103.729 0 1
2459896.04925 16.540 0.017    -67.260    123.062 0 1
2459897.04183 16.541 0.012    -74.468     83.299 0 1
2459897.04427 16.528 0.012     24.828     85.130 0 1
2459897.04672 16.551 0.014   -142.345     98.487 0 1
2459897.04916 16.570 0.016   -276.561    113.754 0 1
2459898.04773 16.558 0.015   -195.279    108.758 0 1
2459898.05017 16.528 0.018     22.312    133.769 0 1
2459899.04523 16.521 0.010     74.857     71.236 0 1
2459899.04768 16.541 0.010    -76.020     73.066 0 1
2459899.05012 16.576 0.012   -317.620     82.581 0 1
2459899.05257 16.533 0.013    -16.885     93.902 0 1
2459902.04324 16.529 0.009     17.551     64.155 0 1
2459902.04544 16.519 0.010     85.524     71.830 0 1
2459902.04781 16.534 0.009    -24.110     65.036 0 1
2459902.05016 16.532 0.010     -8.451     71.544 0 1
2459902.05251 16.525 0.010     45.960     71.645 0 1
2459910.03928 16.525 0.010     45.944     70.582 0 1
2459910.04179 16.532 0.009     -6.760     65.883 0 1
2459910.04432 16.529 0.008     15.450     61.394 0 1
2459910.04683 16.533 0.009    -18.101     62.684 0 1
2459910.04934 16.522 0.010     66.154     71.234 0 1
2459936.99674 16.535 0.007    -28.225     48.174 0 1
2460020.85347 16.538 0.005    -50.718     38.858 0 1
2460030.86208 16.522 0.007     67.352     51.349 0 1
2460036.94393 16.535 0.011    -30.235     76.218 0 1
2460043.85050 16.537 0.009    -46.861     64.102 0 1
2460045.79119 16.536 0.005    -39.028     34.029 0 1
2460049.83267 16.533 0.006    -13.497     45.541 0 1
2460051.78296 16.536 0.005    -34.426     38.967 0 1
2460055.76033 16.548 0.007   -121.995     47.005 0 1
2460059.81744 16.532 0.007     -7.025     48.649 0 1
2460061.78491 16.527 0.007     26.880     48.228 0 1
2460063.76076 16.545 0.007    -98.275     47.545 0 1
