# Instrumental magnitude: -8.245 mag
# DoPHOT object type: 2
2459291.85659 18.025 0.014      8.625     25.642 0 1
2459298.88432 18.049 0.067    -33.671    120.264 0 1
2459304.82447 18.059 0.047    -52.979     84.439 0 1
2459305.80507 18.038 0.024    -14.683     43.164 0 3
2459307.76357 18.028 0.017      3.410     30.437 0 3
2459307.77782 18.025 0.014      9.936     26.642 0 1
2459308.78191 17.989 0.015     75.825     27.715 0 3
2459309.78033 18.052 0.017    -39.084     29.603 0 1
2459309.78127 18.032 0.016     -3.050     28.429 0 3
2459311.80195 18.067 0.028    -65.986     50.149 0 1
2459313.80703 18.046 0.033    -28.830     58.695 0 1
2459321.80029 18.011 0.015     35.972     27.625 0 1
2459323.83998 18.039 0.020    -15.558     35.446 0 1
2459325.78311 18.025 0.018      9.173     32.522 0 1
2459334.77996 18.025 0.022      8.653     40.176 0 1
2459336.82043 18.026 0.015      7.164     26.737 0 1
2459339.75852 18.064 0.016    -61.581     27.767 0 1
2459341.75472 17.999 0.016     56.615     30.237 0 1
2459345.69995 18.051 0.017    -38.917     30.823 0 1
2459348.69630 18.030 0.014     -0.826     25.785 0 1
2459354.71569 18.023 0.026     13.064     47.919 0 1
2459362.73913 18.059 0.022    -53.118     38.767 0 1
2459364.82573 18.021 0.027     16.120     50.411 0 1
2459368.71629 18.046 0.017    -28.730     30.087 0 1
2459370.77109 18.072 0.020    -76.189     34.333 0 1
2459376.75758 17.996 0.018     62.405     34.328 0 1
2459378.75228 18.020 0.022     17.990     40.076 0 1
2459386.69599 18.099 0.047   -122.579     80.018 0 1
2459392.69605 18.038 0.019    -13.879     34.488 0 1
2459396.69232 18.022 0.018     13.827     33.954 0 1
2459532.04490 17.997 0.027     61.002     50.399 0 1
2459537.04448 18.043 0.036    -24.490     64.582 0 1
2459537.04684 17.978 0.034     97.720     64.957 0 1
2459537.04920 18.059 0.035    -51.922     63.184 0 1
2459537.05156 18.051 0.039    -37.411     69.377 0 1
2459537.05391 18.006 0.041     44.289     75.788 0 1
2459551.06462 18.052 0.027    -40.726     48.513 0 1
2459670.87587 18.040 0.015    -18.517     27.920 0 3
2459678.77528 18.039 0.018    -16.969     33.246 0 1
2459687.87675 18.043 0.051    -23.137     91.442 0 1
2459702.75137 18.029 0.017      1.214     30.533 0 1
2459709.72729 18.019 0.031     20.705     57.589 0 1
2459709.75781 18.020 0.027     17.674     49.193 0 1
2459719.71505 18.039 0.016    -16.918     29.381 0 1
2459724.75714 18.036 0.020    -10.121     35.547 0 1
2459726.69618 18.051 0.016    -37.264     27.855 0 1
2459730.73729 18.025 0.018      8.569     33.254 0 3
2459730.73824 17.986 0.019     81.199     35.289 0 1
2459732.69560 18.011 0.016     35.482     29.769 0 1
2459734.72199 18.092 0.032   -110.753     54.845 0 1
2459736.68675 18.055 0.019    -45.652     34.619 0 1
2459743.69221 17.935 0.034    181.324     67.228 0 1
2459749.69411 18.037 0.024    -13.140     43.837 0 1
2459751.75482 18.047 0.025    -30.090     45.253 0 1
2459756.69711 18.061 0.020    -56.575     35.131 0 1
2459896.03977 17.900 0.037    251.932     76.669 0 1
2459896.04212 18.061 0.050    -56.515     88.172 0 1
2459896.04448 17.970 0.047    112.837     91.660 0 1
2459896.04684 17.976 0.046    101.824     89.073 0 1
2459896.04919 17.963 0.056    126.301    109.587 0 1
2459897.04177 18.108 0.043   -137.614     72.865 0 1
2459897.04421 18.055 0.041    -45.061     72.570 0 1
2459897.04666 18.008 0.044     40.402     81.311 0 1
2459898.04767 18.052 0.054    -39.230     96.132 0 1
2459898.05011 18.081 0.070    -91.517    122.102 0 1
2459899.04517 18.065 0.037    -63.369     65.825 0 1
2459899.04762 18.112 0.039   -144.528     65.518 0 1
2459899.05006 18.151 0.043   -209.911     70.348 0 1
2459899.05251 18.062 0.042    -58.217     74.201 0 1
2459902.04318 18.046 0.029    -29.447     52.222 0 1
2459902.04774 18.052 0.031    -39.550     55.986 0 1
2459902.05009 18.034 0.032     -7.203     58.370 0 1
2459902.05244 18.108 0.037   -137.664     62.341 0 1
2459907.03962 18.049 0.029    -34.134     52.300 0 1
2459910.03921 18.022 0.031     15.398     57.651 0 1
2459910.04172 18.031 0.029     -2.029     53.881 0 1
2459910.04425 18.057 0.027    -48.957     48.919 0 1
2459910.04676 18.068 0.029    -68.057     51.296 0 1
2459936.99667 17.987 0.019     79.479     36.046 0 1
2459987.98747 18.047 0.028    -30.789     51.147 0 1
2460016.90265 18.022 0.027     15.420     50.384 0 1
2460020.85346 18.027 0.015      5.487     26.864 0 1
2460036.94395 18.044 0.033    -25.012     58.882 0 1
2460043.85052 18.038 0.029    -13.909     53.226 0 1
2460045.79122 18.038 0.015    -14.712     26.579 0 1
2460049.83270 18.015 0.019     26.916     34.391 0 1
2460051.78300 18.045 0.015    -28.068     26.752 0 1
2460055.76037 18.044 0.018    -24.950     32.309 0 1
2460057.79777 18.017 0.015     24.395     27.897 0 1
2460059.81748 18.037 0.019    -12.455     34.384 0 1
2460061.78496 18.062 0.020    -57.783     35.926 0 1
2460063.76080 18.041 0.019    -19.998     34.356 0 1
