# Instrumental magnitude: -7.722 mag
# DoPHOT object type: 2
2458643.69704 18.652 0.029    -54.584     31.218 0 1
2458649.71283 18.741 0.090   -146.335     89.228 0 1
2458652.67477 18.677 0.053    -81.333     55.538 0 1
2458658.71185 18.592 0.019     12.678     22.105 0 1
2458667.69575 18.638 0.024    -38.831     25.774 0 1
2458679.67088 18.656 0.063    -58.363     67.992 0 1
2458683.67170 18.669 0.043    -72.505     45.673 0 1
2458686.66997 18.633 0.037    -33.858     41.187 0 1
2458692.69884 18.675 0.038    -78.656     40.633 0 1
2458831.06401 18.600 0.065      3.919     73.743 0 1
2458872.94150 18.565 0.023     43.260     26.842 0 1
2458882.00350 18.629 0.022    -28.927     24.516 0 1
2458884.94102 18.630 0.047    -30.035     52.166 0 1
2458887.94376 18.633 0.058    -33.573     63.725 0 1
2458896.04545 18.615 0.028    -13.298     31.849 0 1
2458911.94264 18.651 0.028    -52.732     29.929 0 1
2458915.98361 18.671 0.048    -74.930     50.407 0 1
2458937.89567 18.618 0.018    -17.133     19.755 0 1
2458944.94046 18.818 0.086   -220.672     79.719 0 1
2458956.86594 18.617 0.059    -15.667     65.282 0 1
2458963.78080 18.601 0.021      2.824     23.778 0 1
2458963.86288 18.611 0.022     -8.758     24.867 0 1
2458966.77760 18.701 0.065   -106.239     66.633 0 1
2458972.76033 18.628 0.040    -27.377     44.221 0 1
2458986.72815 18.679 0.021    -83.131     22.632 0 1
2458992.69468 18.636 0.021    -37.186     22.715 0 1
2458995.80731 18.665 0.024    -67.883     26.033 0 1
2458998.69477 18.610 0.025     -7.922     27.951 0 1
2459012.70083 18.627 0.020    -26.430     21.713 0 1
2459018.70610 18.640 0.020    -40.601     21.476 0 1
2459024.70306 18.629 0.017    -28.613     19.185 0 1
2459027.69600 18.600 0.036      3.743     40.890 0 1
2459033.69906 18.621 0.056    -20.034     62.391 0 1
2459039.67461 18.654 0.036    -56.064     38.718 0 1
2459043.71026 18.614 0.030    -12.814     33.992 0 1
2459217.04527 18.764 0.122   -169.567    118.971 0 1
2459218.97680 18.533 0.049     81.946     58.898 0 1
2459225.03756 18.623 0.026    -22.246     29.177 0 2
2459227.02657 18.687 0.028    -91.588     29.542 0 2
2459227.98010 18.619 0.034    -18.177     37.481 0 1
2459231.94415 18.693 0.027    -98.043     28.555 0 1
2459250.96486 18.619 0.034    -17.439     37.385 0 1
2459252.98791 18.629 0.022    -28.606     24.005 0 1
2459255.02730 18.578 0.033     28.362     37.612 0 1
2459256.99197 18.651 0.021    -53.025     23.050 0 1
2459265.92248 18.648 0.026    -49.435     27.745 0 1
2459269.96272 18.568 0.033     40.019     38.640 0 1
2459290.90558 18.623 0.020    -22.368     22.075 0 1
2459292.94279 18.673 0.022    -76.510     23.082 0 1
2459300.86302 18.611 0.099     -8.975    111.182 0 1
2459305.93937 18.682 0.057    -85.826     60.147 0 3
2459306.87530 18.603 0.034     -0.309     38.783 0 3
2459308.86268 18.644 0.023    -45.326     25.206 0 3
2459309.84255 18.638 0.022    -38.814     24.548 0 1
2459316.85379 18.668 0.018    -71.205     19.615 0 1
2459319.92004 18.616 0.027    -14.595     29.938 0 1
2459324.86901 18.602 0.027      1.557     31.109 0 1
2459328.82284 18.651 0.078    -53.157     84.420 0 1
2459334.72008 18.665 0.026    -67.857     27.515 0 1
2459336.78012 18.629 0.021    -29.318     23.625 0 1
2459338.80166 18.649 0.026    -50.375     28.688 0 1
2459340.84284 18.631 0.021    -31.240     23.311 0 1
2459342.84367 18.675 0.021    -78.985     22.061 0 1
2459344.77932 18.655 0.019    -57.066     19.935 0 1
2459346.86427 18.638 0.022    -38.805     24.278 0 1
2459348.77694 18.649 0.020    -51.405     21.747 0 1
2459356.71835 18.598 0.069      5.655     78.865 0 1
2459362.73495 18.655 0.040    -57.096     42.892 0 1
2459366.73743 18.655 0.023    -57.016     24.887 0 1
2459368.69630 18.601 0.021      2.558     23.823 0 1
2459370.71978 18.599 0.023      5.063     26.600 0 1
2459374.72389 18.631 0.021    -30.852     23.201 0 1
2459376.71651 18.619 0.025    -18.009     28.302 0 1
2459378.69500 18.621 0.022    -20.630     24.426 0 1
2459382.71886 18.532 0.055     82.510     66.769 0 1
2459387.77753 18.527 0.114     88.685    138.428 0 1
2459391.75206 18.665 0.061    -68.526     65.556 0 1
2459399.74255 18.603 0.031      0.352     34.758 0 1
2459401.71373 18.645 0.029    -46.894     31.808 0 1
2459405.72604 18.605 0.035     -1.765     39.552 0 1
2459407.73773 18.558 0.041     51.364     48.745 0 1
2459409.72784 18.641 0.039    -42.162     43.076 0 1
2459419.69169 18.700 0.091   -104.936     94.308 0 1
2459600.94132 18.577 0.049     30.247     56.382 0 1
2459673.84168 18.655 0.026    -57.748     27.739 0 1
2459675.86427 18.644 0.024    -45.229     25.881 0 1
2459677.82129 18.603 0.033      0.342     37.124 0 1
2459679.78047 18.668 0.034    -71.263     36.357 0 1
2459682.73571 18.564 0.061     44.891     71.848 0 1
2459684.80347 18.720 0.114   -125.752    115.896 0 1
2459687.81866 18.461 0.083    171.567    106.276 0 1
2459694.86221 18.639 0.032    -39.825     35.296 0 1
2459696.72158 18.582 0.027     23.867     31.235 0 1
2459699.90237 18.586 0.023     19.648     26.361 0 3
2459701.83739 18.642 0.025    -43.305     26.837 0 1
2459711.73936 18.526 0.058     90.763     70.066 0 1
2459715.75818 18.511 0.075    108.637     92.663 0 1
2459722.79860 18.711 0.028   -116.405     28.483 0 1
2459724.82352 18.600 0.027      3.046     30.644 0 1
2459726.73681 18.681 0.022    -84.678     23.649 0 1
2459730.80362 18.698 0.025   -102.706     25.792 0 1
2459732.76078 18.630 0.022    -30.151     24.330 0 1
2459734.69863 18.663 0.027    -65.830     28.900 0 1
2459736.75747 18.565 0.028     43.911     32.482 0 1
2459738.69500 18.595 0.044      9.560     49.835 0 1
2459742.79857 18.564 0.101     44.447    118.090 0 1
2459753.75212 18.613 0.027    -10.747     30.444 0 1
2459756.77049 18.702 0.029   -107.264     29.850 0 1
2459758.71728 18.645 0.027    -46.550     29.778 0 1
2459760.71867 18.634 0.026    -34.875     28.835 0 1
2459762.71077 18.616 0.024    -14.478     27.285 0 1
2459764.73085 18.588 0.027     17.435     31.204 0 1
2459770.69245 18.650 0.053    -52.201     57.295 0 1
2459770.75441 18.566 0.069     43.050     80.985 0 1
2459935.98642 18.610 0.037     -7.933     41.052 0 1
2459938.02685 18.615 0.030    -13.947     33.983 0 1
2460036.99544 18.560 0.040     49.280     47.079 0 1
2460045.84354 18.646 0.030    -47.628     32.886 0 1
2460051.84357 18.640 0.021    -41.611     23.101 0 1
2460055.83106 18.585 0.025     20.388     29.096 0 1
2460057.81796 18.619 0.024    -17.866     26.913 0 1
2460059.83694 18.649 0.026    -51.080     28.044 0 1
2460061.86241 18.655 0.029    -56.844     31.313 0 1
2460063.72017 18.584 0.043     21.088     49.254 0 1
2460065.83316 18.564 0.052     45.252     60.507 0 1
