# Instrumental magnitude: -8.527 mag
# DoPHOT object type: 1
2459675.73795 17.659 0.015    220.514     38.960 0 3
2459675.73843 17.673 0.015    184.375     39.373 0 3
2459675.73892 17.700 0.016    116.560     39.607 0 3
2459675.73939 17.711 0.016     90.029     38.286 0 3
2459675.73986 17.668 0.015    197.808     39.083 0 3
2459675.74035 17.677 0.015    173.885     37.975 0 3
2459675.74084 17.662 0.015    213.258     39.749 0 3
2459675.74132 17.675 0.016    179.793     40.710 0 3
2459675.74180 17.671 0.016    188.598     40.481 0 3
2459675.74228 17.677 0.016    173.152     40.897 0 3
2459675.74276 17.680 0.016    165.956     40.120 0 3
2459675.74324 17.675 0.015    179.986     39.000 0 3
2459675.74372 17.687 0.016    149.312     40.536 0 3
2459675.74419 17.725 0.017     54.862     40.133 0 3
2459675.74468 17.696 0.017    126.102     41.263 0 3
2459675.74515 17.713 0.017     83.555     40.575 0 3
2459675.74564 17.693 0.016    134.022     40.518 0 3
2459675.74611 17.682 0.016    160.489     40.062 0 3
2459675.74660 17.694 0.015    130.422     38.232 0 3
2459675.74707 17.683 0.016    159.312     39.058 0 3
2459675.74756 17.703 0.016    108.267     39.639 0 3
2459675.74804 17.677 0.016    173.933     40.235 0 3
2459675.74852 17.697 0.015    123.068     38.377 0 3
2459675.74900 17.682 0.015    160.954     38.803 0 3
2459675.74948 17.683 0.016    158.090     41.281 0 3
2459675.74996 17.703 0.017    108.200     41.461 0 3
2459675.75044 17.692 0.016    135.874     39.893 0 3
2459675.75092 17.703 0.017    109.831     41.191 0 3
2459675.75140 17.698 0.017    121.330     41.120 0 3
2459675.75188 17.667 0.016    198.270     40.198 0 3
2459675.75236 17.703 0.016    109.499     38.612 0 3
2459675.75284 17.689 0.015    143.364     37.154 0 3
2459675.75331 17.669 0.015    193.529     39.115 0 3
2459675.75380 17.708 0.016     96.479     40.389 0 3
2459675.75427 17.649 0.015    245.451     39.641 0 3
2459675.75476 17.669 0.017    193.701     42.988 0 3
2459675.75523 17.706 0.017    100.350     41.309 0 3
2459675.75572 17.687 0.016    148.403     39.787 0 3
2459675.75619 17.696 0.017    127.555     41.290 0 3
2459675.75668 17.702 0.017    112.550     41.747 0 3
2459675.75716 17.693 0.016    133.740     40.631 0 3
2459675.75764 17.696 0.017    126.580     42.008 0 3
2459675.75812 17.676 0.016    175.634     40.332 0 3
2459675.75860 17.672 0.016    187.277     40.391 0 3
2459675.75908 17.672 0.016    187.605     41.012 0 3
2459675.75956 17.672 0.015    186.623     38.951 0 3
2459675.76005 17.712 0.016     87.327     39.988 0 3
2459675.76052 17.702 0.016    111.080     40.060 0 3
2459675.76101 17.664 0.016    207.367     40.326 0 3
2459675.76148 17.685 0.016    152.699     40.847 0 3
2459675.76196 17.711 0.016     89.349     40.426 0 3
2459675.76244 17.695 0.017    129.744     41.911 0 3
2459675.76293 17.670 0.016    192.152     41.914 0 3
2459675.76340 17.684 0.016    157.146     39.850 0 3
2459675.76389 17.668 0.016    196.006     41.949 0 3
2459675.76437 17.707 0.016    100.315     40.158 0 3
2459675.76484 17.684 0.016    155.237     39.505 0 3
2459675.76533 17.680 0.016    165.370     39.506 0 3
2459675.76580 17.683 0.016    158.936     40.213 0 3
2459675.76627 17.662 0.016    212.264     41.320 0 3
2459675.76676 17.681 0.016    165.172     40.053 0 3
2459675.76725 17.701 0.017    113.137     41.793 0 3
2459675.76772 17.689 0.016    143.230     41.124 0 3
2459675.76821 17.682 0.017    162.615     42.250 0 3
2459675.76868 17.654 0.016    231.596     42.557 0 3
2459675.76917 17.681 0.017    164.999     42.203 0 3
2459675.76964 17.664 0.016    208.331     42.126 0 3
2459675.77013 17.674 0.016    182.215     41.414 0 3
2459675.77060 17.674 0.016    180.906     40.639 0 3
2459675.77108 17.687 0.016    149.431     40.982 0 3
2459675.77156 17.681 0.016    162.915     39.905 0 3
2459675.77204 17.666 0.015    201.349     39.337 0 3
2459675.77252 17.669 0.016    195.460     39.652 0 3
2459675.77300 17.686 0.016    150.564     41.273 0 3
2459675.77348 17.684 0.017    155.463     42.416 0 3
2459675.77396 17.719 0.017     68.655     42.578 0 3
2459675.77445 17.709 0.017     94.381     42.184 0 3
2459675.77492 17.684 0.017    157.177     42.013 0 3
2459675.77539 17.685 0.017    153.670     43.693 0 3
2459675.77588 17.692 0.016    135.845     40.519 0 3
2459675.77636 17.697 0.016    124.949     39.236 0 3
2459675.77684 17.666 0.016    203.220     41.532 0 3
2459675.77732 17.683 0.017    159.444     42.034 0 3
2459675.77780 17.712 0.017     85.841     41.634 0 3
2459675.77828 17.679 0.017    170.089     43.872 0 3
2459675.77876 17.655 0.017    230.384     42.829 0 3
2459675.77924 17.684 0.017    156.917     43.130 0 3
2459675.77972 17.694 0.017    132.501     42.278 0 3
2459675.78020 17.661 0.016    214.046     41.276 0 3
2459675.78068 17.708 0.017     97.315     42.371 0 3
2459675.78116 17.684 0.017    155.878     42.535 0 3
2459675.78164 17.652 0.017    237.958     43.545 0 3
2459675.78212 17.678 0.017    171.231     42.671 0 3
2459675.78259 17.702 0.017    111.722     41.254 0 3
2459675.78308 17.659 0.016    220.966     42.252 0 3
2459675.78355 17.710 0.017     92.632     40.866 0 3
2459675.78404 17.688 0.017    146.885     43.083 0 3
2459675.78451 17.667 0.017    198.736     43.554 0 3
2459675.78500 17.665 0.017    205.810     42.399 0 3
2459675.78547 17.695 0.018    128.464     44.872 0 3
2459675.78596 17.705 0.018    103.588     44.478 0 3
2459675.78644 17.696 0.018    127.030     43.793 0 3
2459675.78691 17.657 0.017    223.858     44.938 0 3
2459675.78740 17.715 0.017     79.350     42.742 0 3
2459675.78787 17.685 0.018    154.234     44.948 0 3
2459675.78836 17.667 0.017    199.109     42.371 0 3
2459675.78883 17.661 0.017    213.919     43.880 0 3
2459675.78932 17.681 0.018    163.588     45.594 0 3
2459675.78979 17.678 0.018    172.170     45.070 0 3
2459675.79027 17.656 0.018    227.572     46.352 0 3
2459675.79075 17.684 0.018    156.371     45.099 0 3
2459675.79123 17.687 0.017    149.573     42.890 0 3
2459675.79171 17.695 0.018    129.819     44.546 0 3
2459675.79219 17.682 0.017    161.233     43.788 0 3
2459675.79267 17.700 0.018    117.597     44.360 0 3
2459675.79315 17.710 0.018     92.603     44.516 0 3
2459675.79363 17.708 0.018     97.845     44.485 0 3
2459675.79411 17.647 0.018    250.453     46.255 0 3
2459675.79458 17.681 0.018    164.922     44.203 0 3
2459675.79507 17.675 0.018    179.484     45.119 0 3
2459675.79556 17.665 0.017    204.175     43.727 0 3
2459675.79603 17.678 0.017    172.562     43.897 0 3
2459675.79650 17.709 0.018     94.111     44.901 0 3
2459675.79699 17.719 0.018     70.562     44.762 0 3
2459675.79746 17.729 0.019     45.292     45.032 0 3
2459675.79795 17.687 0.017    148.412     42.649 0 3
2459675.79843 17.626 0.017    306.526     45.809 0 3
2459675.79891 17.714 0.019     82.575     45.506 0 3
2459675.79940 17.688 0.018    147.432     45.008 0 3
2459687.69296 17.686 0.021    150.729     52.322 0 3
2459687.69344 17.668 0.018    196.518     47.106 0 3
2459687.69390 17.693 0.020    132.603     49.382 0 3
2459687.69438 17.706 0.020    100.369     49.991 0 3
2459687.69485 17.686 0.019    152.548     48.337 0 3
2459687.69531 17.668 0.019    196.621     48.820 0 3
2459687.69579 17.691 0.020    137.766     50.066 0 3
2459687.69626 17.674 0.019    182.335     47.372 0 3
2459687.69674 17.647 0.019    250.693     50.062 0 3
2459687.69720 17.692 0.019    136.489     47.145 0 3
2459687.69767 17.690 0.019    141.779     46.699 0 3
2459687.69815 17.674 0.018    180.434     46.717 0 3
2459687.69861 17.690 0.019    141.512     48.294 0 3
2459687.69909 17.708 0.019     96.528     46.825 0 3
2459687.69956 17.682 0.020    160.480     49.884 0 3
2459687.70004 17.746 0.021      5.395     49.166 0 3
2459687.70050 17.656 0.019    228.625     48.949 0 3
2459687.70097 17.709 0.021     92.992     51.765 0 3
2459687.70145 17.685 0.019    154.231     48.076 0 3
2459687.70191 17.676 0.019    176.459     48.155 0 3
2459687.70238 17.674 0.019    180.850     48.394 0 3
2459687.70286 17.706 0.020    102.674     50.345 0 3
2459687.70333 17.688 0.020    147.107     51.103 0 3
2459687.70380 17.710 0.020     91.555     49.995 0 3
2459687.70427 17.685 0.021    153.766     52.891 0 3
2459687.70475 17.711 0.020     90.308     49.788 0 3
2459687.70522 17.690 0.021    141.658     51.576 0 3
2459687.70568 17.634 0.018    286.199     48.431 0 3
2459687.70616 17.663 0.019    209.449     49.442 0 3
2459687.70663 17.729 0.021     45.044     51.857 0 3
2459687.70711 17.702 0.020    110.255     48.837 0 3
2459687.70758 17.669 0.018    195.498     46.314 0 3
2459687.70806 17.694 0.020    132.456     49.961 0 3
2459687.70853 17.703 0.021    109.407     51.803 0 3
2459687.70899 17.657 0.020    225.979     51.478 0 3
2459687.70948 17.726 0.020     53.468     49.582 0 3
2459687.70994 17.671 0.021    189.253     52.712 0 3
2459687.71042 17.714 0.022     82.996     52.846 0 3
2459687.71089 17.705 0.021    104.093     52.010 0 3
2459687.71135 17.677 0.021    172.977     53.038 0 3
2459687.71183 17.700 0.020    116.807     50.454 0 3
2459687.71230 17.697 0.021    123.254     51.826 0 3
2459687.71278 17.647 0.020    251.598     51.213 0 3
2459687.71324 17.727 0.020     51.019     49.457 0 3
2459687.71372 17.684 0.022    156.157     54.624 0 3
2459687.71419 17.670 0.021    192.252     54.681 0 3
2459687.71466 17.691 0.022    138.115     55.180 0 3
2459687.71514 17.671 0.020    189.035     52.187 0 3
2459687.71560 17.700 0.022    117.607     54.892 0 3
2459687.71608 17.746 0.022      5.560     51.863 0 3
2459687.71654 17.642 0.021    264.648     54.344 0 3
2459687.71701 17.670 0.021    192.664     53.029 0 3
2459687.71749 17.664 0.022    206.217     55.816 0 3
2459687.71796 17.679 0.020    167.879     51.534 0 3
2459687.71844 17.699 0.022    119.754     54.969 0 3
2459687.71891 17.718 0.022     72.434     53.362 0 3
2459687.71937 17.678 0.022    172.659     55.247 0 3
2459687.71985 17.682 0.021    161.984     52.536 0 3
2459687.72032 17.673 0.021    183.173     52.503 0 3
2459687.72079 17.649 0.021    246.706     54.077 0 3
2459687.72126 17.681 0.022    163.630     55.745 0 3
2459687.72174 17.655 0.021    230.154     53.706 0 3
2459687.72221 17.696 0.022    125.813     55.056 0 3
2459687.72267 17.651 0.022    239.900     56.266 0 3
2459687.72315 17.677 0.021    174.188     53.226 0 3
2459687.72362 17.699 0.021    119.091     52.478 0 3
2459687.72410 17.693 0.020    133.336     49.989 0 3
2459687.72456 17.678 0.021    171.665     53.650 0 3
2459687.72503 17.659 0.021    218.782     53.614 0 3
2459687.72551 17.699 0.021    119.513     52.807 0 3
2459687.72597 17.698 0.021    121.901     52.781 0 3
2459687.72645 17.657 0.021    225.919     54.540 0 3
2459687.72692 17.660 0.020    217.454     51.356 0 3
2459687.72739 17.675 0.022    178.022     54.990 0 3
2459687.72787 17.665 0.020    203.400     51.006 0 3
2459687.72834 17.665 0.021    204.611     54.155 0 3
2459687.72881 17.699 0.022    119.365     55.085 0 3
2459687.72928 17.640 0.021    268.088     54.828 0 3
2459687.72976 17.741 0.022     16.764     52.442 0 3
2459687.73022 17.649 0.022    246.134     57.523 0 3
2459687.73069 17.672 0.022    187.038     56.148 0 3
2459687.73116 17.696 0.022    127.531     53.985 0 3
2459687.73163 17.679 0.022    168.750     55.829 0 3
2459687.73210 17.679 0.022    167.930     56.374 0 3
2459687.73258 17.656 0.022    228.328     56.983 0 3
2459687.73304 17.701 0.023    113.785     57.169 0 3
2459687.73352 17.691 0.023    139.393     56.617 0 3
2459687.73399 17.648 0.021    248.786     55.875 0 3
2459687.73447 17.652 0.022    238.189     56.550 0 3
2459687.73494 17.664 0.022    206.458     57.445 0 3
2459687.73542 17.720 0.024     66.891     57.977 0 3
2459687.73588 17.652 0.022    238.825     56.127 0 3
2459687.73635 17.697 0.022    123.348     55.095 0 3
2459687.73683 17.660 0.023    218.028     59.106 0 3
2459687.73730 17.746 0.024      5.664     57.773 0 3
2459687.73776 17.683 0.023    159.682     56.880 0 3
2459687.73824 17.664 0.021    207.730     54.815 0 3
2459687.73871 17.684 0.023    157.429     58.333 0 3
2459687.73918 17.675 0.022    178.527     56.371 0 3
2459687.73965 17.711 0.023     90.396     56.282 0 3
2459687.74013 17.689 0.022    143.856     56.027 0 3
2459687.74059 17.665 0.021    204.671     54.787 0 3
2459687.74106 17.660 0.021    218.544     54.887 0 3
2459687.74154 17.685 0.021    153.117     53.669 0 3
2459687.74200 17.639 0.021    272.491     54.028 0 3
2459687.74247 17.669 0.021    193.274     52.392 0 3
2459687.74295 17.681 0.022    164.743     55.443 0 3
2459687.74341 17.683 0.023    157.642     57.310 0 3
2459687.74389 17.705 0.023    104.001     56.510 0 3
2459687.74436 17.715 0.022     80.599     53.274 0 3
2459687.74484 17.673 0.021    183.743     53.712 0 3
2459687.74530 17.644 0.021    258.780     54.936 0 3
2459687.74577 17.672 0.021    187.889     53.965 0 3
2459687.74625 17.687 0.023    149.408     57.118 0 3
2459687.74671 17.710 0.021     90.845     51.030 0 3
2459687.74719 17.679 0.022    170.001     56.661 0 3
2459687.74766 17.693 0.022    134.170     54.047 0 3
2459687.74813 17.695 0.020    128.469     50.478 0 3
2459687.74860 17.691 0.023    139.219     56.632 0 3
2459687.74907 17.723 0.023     60.049     56.345 0 3
2459687.74955 17.690 0.022    142.367     55.407 0 3
2459687.75002 17.690 0.023    141.949     56.331 0 3
2459687.75049 17.689 0.024    143.762     58.940 0 3
2459687.75096 17.679 0.023    169.197     59.076 0 3
2459687.75143 17.693 0.023    134.725     58.097 0 3
2459687.75190 17.678 0.023    171.139     58.913 0 3
2459687.75237 17.673 0.024    183.861     59.883 0 3
2459687.75284 17.692 0.023    137.527     57.849 0 3
2459687.75332 17.682 0.024    162.479     60.667 0 3
2459687.75379 17.679 0.024    168.534     60.395 0 3
2459687.75426 17.643 0.023    261.523     61.192 0 3
2459687.75473 17.645 0.021    255.486     54.682 0 3
2459687.75520 17.657 0.024    225.379     61.904 0 3
2459687.75568 17.664 0.024    206.152     62.523 0 3
2459687.75614 17.654 0.024    232.978     62.734 0 3
2459687.75662 17.693 0.026    133.921     65.499 0 3
