# Instrumental magnitude: -8.385 mag
# DoPHOT object type: 2
2459541.05697 17.873 0.037     35.749     77.874 0 1
2459551.04141 17.884 0.017     13.301     36.418 0 1
2459551.04384 17.873 0.018     34.679     37.678 0 1
2459551.04628 17.912 0.017    -44.389     35.109 0 1
2459551.04872 17.889 0.017      1.189     36.192 0 1
2459551.05116 17.899 0.019    -18.402     38.428 0 1
2459601.00425 17.925 0.029    -72.550     59.013 0 1
2459636.96704 17.898 0.017    -16.586     34.873 0 1
2459641.86443 17.882 0.014     16.016     30.384 0 1
2459670.87678 17.925 0.014    -71.163     28.395 0 3
2459673.81809 17.918 0.017    -57.803     35.111 0 1
2459675.71811 17.888 0.018      4.768     36.851 0 1
2459677.86688 17.887 0.018      6.154     38.191 0 1
2459682.80213 17.910 0.025    -41.550     52.023 0 1
2459687.87786 17.896 0.042    -11.755     86.832 0 1
2459690.82191 17.916 0.020    -53.398     39.758 0 1
2459696.75898 17.864 0.014     54.428     30.573 0 1
2459699.80694 17.903 0.015    -27.163     30.410 0 1
2459702.75811 17.903 0.016    -27.148     32.392 0 2
2459709.72676 17.912 0.024    -44.655     48.148 0 1
2459709.77769 17.881 0.019     17.909     40.347 0 1
2459714.71685 17.914 0.040    -50.242     81.530 0 1
2459717.73678 17.843 0.022     99.542     48.313 0 1
2459719.71404 17.929 0.015    -80.150     29.794 0 1
2459719.73809 17.892 0.015     -4.541     31.572 0 1
2459724.78011 17.891 0.016     -1.780     32.711 0 1
2459726.84271 17.887 0.016      6.715     33.437 0 1
2459730.71877 17.899 0.016    -19.198     32.357 0 1
2459730.71972 17.878 0.015     24.262     31.054 0 3
2459732.70993 17.914 0.016    -50.080     32.721 0 1
2459734.74102 17.861 0.017     62.135     36.648 0 1
2459736.69694 17.922 0.015    -65.823     31.102 0 1
2459738.75357 17.894 0.025     -7.406     51.044 0 1
2459742.75628 17.891 0.044     -1.146     90.946 0 1
2459747.69548 17.878 0.014     24.695     30.426 0 1
2459751.75030 17.933 0.023    -86.959     45.643 0 1
2459753.69388 17.855 0.016     74.044     35.205 0 1
2459756.69024 17.891 0.016     -2.353     34.088 0 1
2459761.69323 17.857 0.016     69.272     35.025 0 1
2459765.68874 17.856 0.018     72.190     39.485 0 1
2459904.04933 17.833 0.033    121.148     71.449 0 1
2459904.05179 17.917 0.044    -55.290     88.315 0 1
2459905.04624 17.924 0.030    -69.867     60.838 0 1
2459905.05114 17.842 0.035    101.243     76.271 0 1
2459914.04204 17.862 0.020     60.021     43.296 0 1
2459914.04432 17.860 0.023     63.989     48.911 0 1
2459914.04679 17.905 0.021    -30.853     43.028 0 1
2459914.04925 17.884 0.021     11.839     44.580 0 1
2459914.05170 17.882 0.023     16.099     48.267 0 1
2459915.04067 17.874 0.022     33.413     47.171 0 1
2459924.03902 17.887 0.023      6.844     49.022 0 1
2459937.04218 17.879 0.017     22.603     36.333 0 1
2459972.97992 17.960 0.022   -140.489     41.985 0 1
2459996.94593 17.891 0.015     -1.701     30.228 0 1
2460016.92715 17.853 0.031     78.924     65.736 0 1
2460021.91851 17.870 0.018     42.202     39.027 0 1
2460046.82412 17.930 0.016    -82.242     32.764 0 1
2460055.77466 17.924 0.018    -68.764     36.954 0 1
2460057.79752 17.900 0.016    -20.588     32.207 0 1
2460061.78626 17.908 0.017    -36.285     33.911 0 1
2460063.76063 17.909 0.017    -39.326     35.327 0 1
