# Instrumental magnitude: -7.560 mag
# DoPHOT object type: 2
2459736.77900 18.797 0.029    -30.978     27.238 0 1
2459738.73545 18.830 0.043    -61.114     39.195 0 1
2459750.77627 18.763 0.028      1.685     27.189 0 1
2459755.75960 18.754 0.025     10.424     24.490 0 1
2459760.73735 18.714 0.024     51.193     24.685 0 1
2459764.71644 18.760 0.030      4.514     29.187 0 1
2459766.79538 18.726 0.030     39.107     30.184 0 1
2459771.78147 18.732 0.067     32.694     66.742 0 1
2459784.73669 18.680 0.032     86.174     33.913 0 1
2459791.73521 18.742 0.048     22.537     47.892 0 1
2459794.71951 18.797 0.040    -30.517     37.815 0 1
2459798.76385 18.841 0.092    -71.584     83.541 0 1
2459806.68440 18.721 0.035     43.291     35.366 0 1
2459810.70895 18.754 0.048     10.573     47.643 0 1
2459812.71575 18.902 0.068   -125.200     58.354 0 1
2459815.69321 18.835 0.038    -65.944     34.842 0 1
2459970.00659 18.719 0.034     46.131     34.337 0 1
2459988.00461 18.747 0.059     17.215     58.574 0 1
2459993.97911 18.747 0.031     17.327     30.457 0 1
2460016.94577 18.630 0.070    140.359     76.796 0 1
2460045.86762 18.711 0.036     54.278     36.663 0 1
2460049.94753 18.771 0.027     -5.685     26.575 0 1
2460051.88070 18.695 0.019     70.434     19.301 0 1
2460055.83432 18.761 0.027      4.233     25.958 0 1
2460057.87490 18.767 0.032     -2.029     30.855 0 1
2460059.88067 18.702 0.024     63.305     24.860 0 1
2460061.91914 18.754 0.029     10.890     28.048 0 1
2460063.94748 18.724 0.026     40.967     26.705 0 1
2460067.95223 18.598 0.077    175.620     87.405 0 1
