# Instrumental magnitude: -8.141 mag
# DoPHOT object type: 2
2459304.82492 18.120 0.048     23.341     81.476 0 3
2459306.77570 18.155 0.020    -35.204     33.024 0 3
2459307.76307 18.131 0.020      4.393     32.600 0 3
2459307.95938 18.096 0.026     64.721     44.106 0 1
2459308.78000 18.147 0.021    -21.009     35.233 0 3
2459309.78170 18.164 0.021    -49.720     33.609 0 3
2459309.78264 18.115 0.019     31.211     31.897 0 1
2459310.82137 18.225 0.031   -145.300     47.858 0 3
2459311.81944 18.181 0.019    -76.643     30.580 0 1
2459313.80603 18.123 0.032     17.877     54.206 0 1
2459317.83787 18.281 0.022   -227.839     31.918 0 1
2459321.80443 18.219 0.019   -135.459     29.294 0 1
2459323.82196 18.152 0.023    -30.189     37.479 0 1
2459336.81679 18.205 0.022   -113.738     34.919 0 1
2459338.73815 18.124 0.019     16.807     32.173 0 1
2459342.78003 18.158 0.021    -40.012     34.692 0 1
2459344.75202 18.212 0.019   -125.419     29.587 0 1
2459346.78381 18.157 0.021    -38.177     34.266 0 1
2459348.69515 18.159 0.019    -40.928     31.305 0 1
2459353.69548 18.158 0.023    -38.736     37.604 0 1
2459358.79746 18.344 0.083   -318.047    113.373 0 1
2459361.69251 18.255 0.032   -189.598     48.199 0 1
2459366.71137 18.149 0.021    -24.787     34.640 0 1
2459368.71649 18.147 0.020    -21.493     32.244 0 1
2459370.77128 18.181 0.024    -76.395     38.593 0 1
2459376.75822 18.124 0.024     17.278     41.108 0 1
2459378.75106 18.156 0.025    -36.243     40.303 0 1
2459386.69616 18.038 0.044    166.119     79.296 0 1
2459526.04420 18.048 0.043    148.450     76.474 0 1
2459527.03901 18.164 0.038    -49.239     61.251 0 1
2459527.04146 18.175 0.038    -66.556     60.813 0 1
2459527.04390 18.089 0.039     77.120     67.889 0 1
2459527.04635 18.137 0.043     -4.501     70.643 0 1
2459527.04880 18.112 0.046     37.645     78.073 0 1
2459528.04127 18.155 0.034    -34.472     56.194 0 1
2459528.04372 18.177 0.036    -70.530     58.095 0 1
2459528.04616 18.177 0.038    -70.310     61.203 0 1
2459528.04861 18.202 0.046   -109.433     72.045 0 1
2459529.04397 18.148 0.046    -23.319     75.177 0 1
2459529.04876 18.190 0.057    -90.092     89.591 0 1
2459529.05115 18.285 0.086   -233.680    124.378 0 1
2459537.03241 18.092 0.048     70.666     83.356 0 1
2459537.03487 18.177 0.045    -69.548     72.016 0 1
2459537.03733 18.208 0.044   -118.954     68.061 0 1
2459537.03980 18.097 0.038     62.696     65.014 0 1
2459537.04226 18.167 0.038    -54.609     61.971 0 1
2459551.02551 18.152 0.024    -30.210     38.611 0 1
2459600.84106 18.168 0.049    -56.273     78.201 0 3
2459636.92300 18.115 0.020     32.011     33.588 0 1
2459641.82185 18.086 0.021     81.184     36.298 0 1
2459671.86102 18.155 0.019    -34.241     31.527 0 1
2459674.82133 18.152 0.021    -29.534     34.062 0 1
2459678.76342 18.143 0.023    -15.595     38.314 0 1
2459687.86432 18.144 0.052    -16.902     84.979 0 1
2459695.73856 18.090 0.037     74.456     63.311 0 1
2459699.76337 18.157 0.021    -37.602     34.669 0 1
2459707.67682 18.141 0.025    -11.579     40.746 0 1
2459708.69253 18.188 0.031    -87.054     49.171 0 2
2459709.69675 18.162 0.030    -46.334     48.619 0 1
2459709.74054 18.138 0.029     -6.957     48.248 0 1
2459713.75670 18.099 0.056     59.877     96.199 0 1
2459719.69519 18.155 0.022    -34.312     35.098 0 1
2459719.71528 18.200 0.020   -106.998     31.312 0 1
2459725.72219 18.111 0.022     39.256     37.550 0 1
2459730.72215 18.145 0.021    -17.607     34.964 0 3
2459732.69438 18.192 0.024    -93.577     38.520 0 1
2459734.72454 18.093 0.040     68.751     68.425 0 1
2459736.69981 18.173 0.021    -64.391     33.566 0 1
2459743.68887 18.073 0.035    103.418     62.276 0 1
2459749.68874 18.198 0.026   -102.871     41.180 0 1
2459751.73457 18.154 0.028    -32.673     45.302 0 1
2459755.74434 18.115 0.028     32.451     47.040 0 1
2459896.03950 18.204 0.044   -112.292     68.511 0 1
2459896.04185 18.126 0.045     14.019     75.108 0 1
2459896.04420 18.088 0.048     77.779     83.248 0 1
2459896.04656 18.130 0.053      6.403     87.777 0 1
2459896.04893 18.162 0.062    -46.120    100.328 0 1
2459899.03251 18.227 0.040   -148.389     61.060 0 1
2459899.03745 18.089 0.036     75.580     61.828 0 1
2459899.03994 18.118 0.035     27.028     59.135 0 1
2459902.03108 18.138 0.032     -6.151     53.399 0 1
2459902.03354 18.164 0.034    -49.093     54.986 0 1
2459902.03601 18.112 0.032     37.259     53.557 0 1
2459902.03848 18.179 0.035    -73.634     55.919 0 1
2459902.04095 18.175 0.035    -67.549     56.158 0 1
2459915.03144 18.154 0.028    -33.464     44.944 0 1
2459923.99927 18.149 0.039    -24.367     64.099 0 1
2459933.04826 18.179 0.027    -72.919     42.597 0 1
2459937.00103 18.141 0.024    -11.527     40.190 0 1
2460036.92752 18.088 0.037     77.966     64.390 0 1
2460058.76035 18.217 0.027   -132.369     41.652 0 1
2460060.80286 18.154 0.028    -33.582     45.890 0 1
