# Instrumental magnitude: -9.609 mag
# DoPHOT object type: 2
2459396.69214 16.674 0.006    -52.737     36.747 0 1
2459405.70188 16.670 0.009    -28.217     54.690 0 1
2459407.68877 16.661 0.008     32.559     53.840 0 1
2459415.68544 16.681 0.011    -94.596     68.813 0 1
2459601.00034 16.650 0.009    104.854     60.357 0 1
2459670.88005 16.676 0.006    -66.835     37.379 0 1
2459673.81610 16.676 0.007    -64.607     46.370 0 1
2459675.84352 16.672 0.007    -39.453     43.627 0 1
2459677.88643 16.681 0.009    -94.265     53.936 0 1
2459679.73824 16.667 0.009     -8.217     56.151 0 1
2459684.74256 16.664 0.022     13.466    140.854 0 1
2459690.84439 16.679 0.008    -83.602     48.036 0 1
2459699.82159 16.675 0.007    -59.995     41.464 0 3
2459699.82347 16.667 0.006     -7.005     41.097 0 1
2459702.77547 16.674 0.007    -53.510     46.920 0 2
2459709.79578 16.669 0.007    -16.333     47.375 0 1
2459726.84211 16.664 0.007     15.598     44.533 0 1
2459730.75504 16.669 0.007    -20.511     44.372 0 3
2459732.70889 16.650 0.007    101.630     48.520 0 1
2459734.71784 16.657 0.007     55.595     43.628 0 1
2459736.69640 16.670 0.007    -23.849     43.262 0 1
2459738.75492 16.669 0.009    -19.524     58.751 0 1
2459750.69277 16.668 0.006    -13.429     40.122 0 1
2459753.71180 16.660 0.007     37.894     43.791 0 1
2459756.69549 16.672 0.006    -38.389     36.448 0 1
2459760.77697 16.667 0.008     -3.894     49.208 0 1
2459762.73657 16.655 0.008     69.196     49.756 0 1
2459772.71253 16.658 0.013     49.902     83.616 0 1
2459774.71594 16.660 0.012     36.012     77.004 0 1
2459774.73399 16.695 0.012   -184.789     76.423 0 1
2459776.68848 16.679 0.008    -85.926     47.909 0 1
2459778.68495 16.655 0.009     69.890     56.745 0 1
2459910.04934 16.653 0.012     86.489     75.124 0 1
2459910.05408 16.667 0.016     -4.319    101.030 0 1
2459914.05231 16.663 0.010     18.406     63.835 0 1
2459914.05704 16.664 0.012     11.750     76.671 0 1
2459957.00435 16.670 0.010    -24.771     67.222 0 1
2459984.96246 16.675 0.013    -60.738     80.485 0 1
2459996.94650 16.663 0.007     20.885     42.600 0 1
2460030.92052 16.679 0.007    -84.708     44.607 0 1
2460043.87691 16.667 0.009     -5.787     55.992 0 1
2460045.81650 16.670 0.006    -28.490     36.712 0 1
2460049.83142 16.677 0.007    -68.596     42.551 0 1
2460055.86803 16.665 0.007      3.974     43.422 0 1
2460057.78201 16.675 0.007    -57.034     45.197 0 1
2460059.80397 16.647 0.007    122.836     47.994 0 1
2460061.82429 16.668 0.007    -14.759     44.011 0 1
