# Instrumental magnitude: -7.235 mag
# DoPHOT object type: 1
2458223.82394 19.112 0.030    -15.975     21.392 0 2
2458229.78511 19.113 0.036    -16.225     25.603 0 2
2458229.78603 19.119 0.036    -20.659     25.261 0 3
2458229.80856 19.230 0.036    -94.710     23.014 0 2
2458229.80948 19.075 0.032     10.598     23.282 0 1
2458229.83589 19.106 0.032    -11.172     22.920 0 2
2458230.82582 19.164 0.036    -51.635     24.190 0 2
2458230.85135 19.124 0.032    -24.420     22.240 0 2
2458230.85227 19.083 0.028      5.363     20.405 0 3
2458230.87510 19.061 0.027     21.248     20.168 0 2
2458232.68075 19.063 0.058     19.638     42.639 0 1
2458232.68169 19.152 0.064    -43.393     43.514 0 2
2458232.68263 19.249 0.071   -106.684     44.117 0 3
2458232.76393 19.127 0.050    -26.506     34.822 0 2
2458232.78327 19.217 0.057    -86.365     36.281 0 2
2458233.80553 19.162 0.052    -50.579     34.995 0 2
2458234.66546 19.067 0.101     16.526     74.216 0 2
2458234.68224 18.952 0.072    106.310     58.978 0 2
2458234.70153 19.363 0.088   -174.156     49.644 0 2
2458234.70440 18.921 0.084    131.735     70.919 0 3
2458234.75702 19.211 0.086    -82.359     55.807 0 2
2458234.83550 19.068 0.069     16.013     50.632 0 2
2458235.82561 19.033 0.069     42.213     52.367 0 3
2458235.82660 19.122 0.078    -22.601     54.904 0 1
2458236.69680 19.125 0.096    -24.761     66.754 0 2
2458236.72143 19.144 0.097    -38.215     66.757 0 2
2458236.82049 19.002 0.091     66.438     71.411 0 2
2458236.82140 19.007 0.088     61.868     68.621 0 3
2458236.84520 18.888 0.086    159.986     74.342 0 2
2458236.87574 19.130 0.111    -28.529     76.858 0 2
2458237.67707 19.036 0.087     39.704     66.062 0 2
2458237.67799 18.971 0.083     91.128     67.025 0 3
2458237.73000 19.294 0.135   -134.028     80.694 0 2
2458237.74391 19.057 0.100     24.053     74.534 0 2
2458237.81505 18.864 0.089    180.932     78.805 0 2
2458237.93871 19.005 0.154     63.537    119.832 0 2
2458238.68042 19.047 0.089     31.425     66.541 0 1
2458238.68137 19.059 0.098     22.802     73.055 0 2
2458238.68285 19.097 0.097     -5.259     69.607 0 3
2458242.72034 19.080 0.029      7.572     20.893 0 2
2458242.75048 19.079 0.031      7.935     22.641 0 2
2458243.72319 19.063 0.030     19.800     22.284 0 2
2458243.74665 19.186 0.031    -66.447     20.179 0 2
2458243.74855 19.101 0.029     -7.606     20.546 0 3
2458243.76671 19.150 0.030    -41.841     20.615 0 2
2458244.72345 19.143 0.030    -37.572     20.500 0 2
2458244.74743 19.088 0.031      1.345     22.648 0 2
2458244.74834 19.075 0.031     10.718     22.691 0 3
2458244.76359 19.059 0.029     22.879     21.541 0 2
2458245.78711 18.844 0.025    199.283     22.856 0 2
2458247.70662 19.076 0.027     10.368     19.416 0 2
2458247.80754 19.114 0.028    -17.155     19.906 0 3
2458247.80849 19.043 0.026     34.719     19.679 0 2
2458247.83446 19.113 0.027    -16.088     19.076 0 2
2458248.69372 19.045 0.026     33.284     19.476 0 2
2458248.72235 19.058 0.029     23.507     21.241 0 1
2458248.72326 19.031 0.027     43.406     20.890 0 3
2458248.72417 19.086 0.030      2.587     21.653 0 2
2458248.83515 19.043 0.030     34.953     22.517 0 2
2458255.68148 19.073 0.028     12.677     20.366 0 2
2458255.70886 19.071 0.028     13.804     20.251 0 2
2458255.72800 18.997 0.026     70.302     20.344 0 2
2458255.72891 18.997 0.026     70.143     20.289 0 3
2458255.72983 19.064 0.027     18.859     19.878 0 1
2458258.68443 19.010 0.028     59.715     22.068 0 2
2458258.79049 19.062 0.027     20.381     20.344 0 1
2458258.79141 19.015 0.025     56.324     19.552 0 2
2458259.68389 18.880 0.040    167.479     34.938 0 2
2458266.70806 19.125 0.082    -24.510     56.975 0 1
2458266.71038 19.077 0.073      9.233     53.335 0 2
2458267.69912 19.109 0.079    -13.923     55.928 0 2
2458267.72694 18.946 0.058    110.754     47.989 0 2
2458269.76489 19.002 0.087     66.501     67.988 0 2
2458269.76580 19.025 0.078     48.112     60.106 0 1
2458272.70283 18.960 0.026     99.969     20.959 0 2
2458272.72025 18.940 0.025    116.263     20.800 0 1
2458272.72207 18.959 0.026    100.725     21.306 0 2
2458272.73791 18.931 0.025    123.444     20.636 0 2
2458273.74967 18.924 0.025    129.274     20.952 0 2
2458273.76028 18.975 0.026     87.810     21.199 0 2
2458274.74311 18.941 0.023    115.077     18.898 0 2
2458274.76320 18.919 0.023    134.009     19.786 0 2
2458274.78066 18.897 0.023    152.530     19.693 0 2
2458279.72620 18.875 0.024    171.230     21.338 0 1
2458281.78995 18.886 0.026    162.331     22.991 0 2
2458282.76655 18.864 0.024    181.204     21.081 0 1
2458288.70498 18.773 0.031    265.172     30.129 0 1
2458293.68157 18.775 0.050    263.661     48.109 0 2
2458293.69399 18.762 0.057    276.656     55.447 0 2
2458293.71264 18.791 0.055    248.527     51.949 0 2
2458294.68060 18.673 0.042    366.637     44.245 0 1
2458295.69840 18.864 0.058    181.384     51.598 0 2
2458295.72460 18.763 0.057    274.892     55.219 0 2
2458296.69724 18.765 0.062    273.675     59.956 0 2
2458300.72298 18.720 0.037    318.116     37.170 0 1
2458303.71824 18.704 0.023    334.798     23.831 0 1
2458307.72189 18.681 0.028    358.500     29.494 0 1
2458311.74404 18.736 0.051    302.172     51.384 0 2
2458311.74512 18.806 0.048    234.170     44.982 0 1
2458311.75997 18.745 0.034    293.271     33.745 0 2
2458313.73798 18.745 0.037    292.967     37.082 0 2
2458314.73329 18.709 0.034    329.509     35.166 0 2
2458314.73421 18.789 0.037    250.502     35.446 0 1
2458325.68483 18.625 0.055    418.433     61.426 0 2
2458325.68578 18.618 0.057    426.981     63.518 0 1
2458325.70579 18.722 0.065    316.326     65.687 0 2
2458326.67066 18.770 0.075    268.442     72.831 0 2
2458326.69301 18.595 0.093    453.002    106.060 0 2
2458331.75124 18.625 0.055    418.282     60.883 0 1
2458334.67928 18.599 0.028    447.663     32.070 0 1
2458337.67432 18.647 0.027    394.427     29.690 0 1
2458345.67885 18.627 0.039    416.293     43.119 0 1
2458348.65787 18.683 0.055    356.683     57.422 0 1
2458349.64691 18.753 0.063    285.127     62.482 0 2
2458349.69491 18.592 0.049    456.252     55.748 0 2
2458363.65767 18.675 0.045    365.073     47.523 0 1
2458450.98927 18.800 0.047    239.700     44.409 0 1
2458469.04956 18.854 0.026    189.982     23.482 0 1
2458473.03504 18.815 0.029    225.444     26.756 0 1
2458491.99218 18.801 0.032    238.809     29.898 0 1
2458495.03460 18.858 0.022    186.686     19.289 0 1
2458502.99338 18.774 0.067    264.377     64.702 0 1
2458509.05246 18.819 0.055    222.257     50.715 0 1
2458511.98959 18.908 0.031    143.244     26.414 0 1
2458522.99137 18.998 0.027     69.339     21.313 0 1
2458526.95570 19.007 0.042     62.221     32.400 0 1
2458538.92198 18.808 0.177    232.557    165.752 0 1
2458538.92290 18.983 0.180     81.342    143.182 0 2
2458538.96251 18.970 0.089     91.828     71.585 0 2
2458539.75883 19.382 0.145   -184.775     79.812 0 2
2458539.79336 19.116 0.051    -18.188     35.940 0 2
2458539.90878 19.100 0.075     -7.039     53.478 0 2
2458543.99129 19.150 0.084    -41.885     57.477 0 2
2458547.85582 19.129 0.039    -27.863     27.112 0 2
2458567.78385 19.135 0.043    -31.710     29.528 0 1
2458567.79059 19.094 0.044     -2.790     31.396 0 2
2458567.81041 19.135 0.048    -31.503     33.063 0 2
2458567.90782 19.033 0.052     41.989     39.853 0 2
2458572.82865 19.062 0.053     20.310     39.078 0 2
2458572.85404 19.144 0.053    -38.008     36.258 0 2
2458572.85494 19.111 0.053    -15.311     37.145 0 1
2458572.89412 19.072 0.041     13.143     30.361 0 2
2458573.81082 19.050 0.033     29.244     24.571 0 2
2458573.83008 19.182 0.041    -63.554     27.475 0 2
2458573.87465 19.152 0.037    -43.196     25.282 0 2
2458574.85077 19.155 0.081    -45.789     55.158 0 2
2458574.87492 19.095 0.033     -3.344     23.635 0 2
2458574.89372 19.139 0.035    -34.371     24.325 0 2
2458575.80990 19.080 0.037      7.319     26.793 0 2
2458575.83276 19.072 0.028     12.904     20.632 0 2
2458575.83366 19.044 0.029     33.680     22.065 0 1
2458575.84783 19.077 0.035      9.463     25.360 0 2
2458580.76821 19.047 0.032     31.362     23.786 0 2
2458580.81541 19.081 0.034      6.501     25.008 0 2
2458580.81631 19.092 0.035     -1.586     25.080 0 1
2458581.81385 19.091 0.034     -0.691     24.357 0 2
2458581.83562 19.163 0.038    -50.606     25.885 0 2
2458582.82032 19.073 0.035     12.254     25.768 0 2
2458582.84909 19.104 0.030    -10.261     21.709 0 2
2458582.87419 19.073 0.079     12.174     57.951 0 2
2458583.86580 19.038 0.040     38.228     30.574 0 2
2458584.75233 19.076 0.038      9.883     28.105 0 2
2458584.76304 19.060 0.041     21.752     30.369 0 2
2458584.78014 19.030 0.037     44.448     28.469 0 2
2458585.72501 19.094 0.039     -3.113     28.334 0 2
2458585.76242 19.081 0.037      6.487     26.682 0 2
2458585.79381 19.063 0.033     20.084     24.085 0 2
2458586.67929 19.115 0.057    -17.514     39.964 0 2
2458586.76836 19.186 0.049    -66.013     32.654 0 2
2458586.78237 19.116 0.045    -18.459     32.010 0 2
2458586.78328 19.040 0.044     36.939     32.881 0 1
2458587.74381 19.128 0.064    -26.693     44.530 0 2
2458587.82521 19.157 0.053    -46.666     35.643 0 2
2458587.87486 19.019 0.105     53.297     80.979 0 2
2458588.78309 19.374 0.527   -180.176    292.814 0 2
2458588.80518 19.002 0.106     66.002     82.896 0 2
2458588.83098 18.417 0.272    673.088    364.756 0 2
2458589.86715 19.107 0.648    -11.945    460.246 0 2
2458589.91582 19.141 0.097    -35.990     66.478 0 2
2458591.71130 19.130 0.095    -28.273     65.869 0 2
2458591.71996 19.193 0.118    -70.668     77.187 0 2
2458591.76880 19.144 0.097    -38.109     66.729 0 2
2458592.68884 18.963 0.109     97.164     88.101 0 2
2458592.69799 19.041 0.097     36.537     73.240 0 1
2458592.69890 19.249 0.115   -106.447     71.544 0 2
2458592.92867 19.104 0.120     -9.838     85.728 0 2
2458594.72726 19.099 0.075     -6.189     53.626 0 2
2458594.74450 18.986 0.069     78.570     54.543 0 2
2458594.76426 19.047 0.071     31.775     53.397 0 2
2458596.69971 19.021 0.035     51.688     27.100 0 2
2458596.72200 19.048 0.032     31.063     23.688 0 2
2458596.74474 19.106 0.033    -11.705     23.227 0 2
2458596.74564 19.105 0.033    -10.517     23.698 0 1
2458597.77116 19.094 0.033     -2.836     23.459 0 2
2458597.78661 19.082 0.033      5.786     24.260 0 2
2458597.81217 19.046 0.036     32.169     27.282 0 2
2458598.74664 19.116 0.029    -18.429     20.631 0 2
2458598.76900 19.079 0.027      7.655     19.538 0 2
2458598.78906 19.089 0.028      0.744     20.346 0 2
2458598.94834 19.056 0.044     24.822     33.069 0 2
2458598.94879 19.093 0.047     -1.852     33.636 0 2
2458598.96147 19.020 0.042     51.882     32.580 0 2
2458600.69621 19.098 0.032     -5.643     22.772 0 2
2458601.74412 19.087 0.028      2.518     20.275 0 1
2458606.90440 19.105 0.031    -10.641     21.948 0 2
2458606.93351 19.059 0.031     22.987     23.176 0 2
2458606.93442 19.111 0.031    -14.869     22.293 0 1
2458606.95427 19.026 0.034     47.745     25.828 0 2
2458607.80986 19.084 0.029      4.144     21.213 0 2
2458608.78969 19.116 0.037    -18.536     25.973 0 2
2458608.81073 19.082 0.031      5.951     22.855 0 2
2458609.71092 19.079 0.030      8.279     21.901 0 2
2458612.76930 19.023 0.026     49.807     20.001 0 2
2458612.78867 19.079 0.027      8.292     19.989 0 2
2458612.79096 19.049 0.027     29.923     20.063 0 1
2458612.81268 19.072 0.027     13.069     19.477 0 2
2458616.74636 19.044 0.050     34.171     37.427 0 2
2458616.76373 19.068 0.051     16.075     37.214 0 2
2458616.76463 18.931 0.047    123.163     39.150 0 1
2458616.79426 19.102 0.058     -8.551     41.394 0 2
2458617.67708 18.939 0.052    117.264     43.468 0 2
2458617.70695 19.136 0.060    -32.553     41.639 0 2
2458619.76206 19.054 0.100     26.264     74.517 0 2
2458622.67923 19.142 0.098    -36.440     67.291 0 1
2458622.68013 19.106 0.110    -11.503     78.033 0 2
2458628.70796 19.047 0.031     31.829     23.639 0 2
2458628.72604 19.047 0.034     31.772     25.356 0 2
2458628.72694 19.006 0.031     62.755     23.939 0 1
2458635.70688 18.985 0.026     79.426     20.654 0 1
2458638.69878 18.967 0.027     93.869     21.628 0 1
2458641.68801 18.990 0.030     75.495     23.541 0 1
2458644.70096 18.953 0.043    105.612     34.811 0 1
2458649.68484 18.986 0.078     78.523     61.890 0 2
2458649.69555 18.938 0.067    117.416     55.250 0 2
2458649.84651 19.041 0.108     36.415     81.455 0 2
2458650.70092 19.002 0.067     66.287     52.262 0 2
2458650.72886 18.991 0.071     75.180     55.884 0 2
2458651.68046 19.032 0.070     42.991     53.019 0 2
2458651.69827 18.939 0.080    116.663     66.672 0 2
2458651.72877 19.016 0.090     55.466     69.433 0 2
2458652.69325 18.969 0.060     92.126     48.212 0 2
2458652.72812 18.927 0.072    126.901     60.407 0 2
2458653.76100 18.928 0.063    125.745     52.638 0 2
2458653.76190 19.029 0.064     45.551     48.722 0 1
2458653.78298 19.009 0.069     60.528     53.613 0 2
2458653.80006 19.062 0.087     20.665     64.193 0 2
2458654.74842 18.928 0.047    125.970     39.171 0 2
2458654.76766 18.945 0.058    112.236     48.128 0 2
2458654.78530 18.878 0.066    168.884     57.863 0 2
2458655.75973 18.932 0.046    122.437     38.359 0 2
2458657.69942 18.971 0.029     90.571     23.492 0 1
2458660.68644 18.967 0.031     94.260     25.263 0 1
2458663.72791 18.983 0.033     81.432     26.070 0 1
2458667.82441 18.949 0.043    108.623     35.251 0 1
2458673.67831 18.932 0.043    122.370     35.774 0 1
2458676.79809 18.940 0.075    115.825     61.989 0 1
2458679.78114 18.872 0.093    174.136     81.706 0 1
2458682.67410 18.942 0.050    114.357     41.010 0 1
2458685.67789 18.877 0.031    169.774     26.978 0 1
2458692.72146 18.918 0.035    134.075     29.822 0 1
2458698.69957 18.996 0.509     70.482    400.513 0 1
2458714.65501 19.066 0.048     17.280     35.499 0 1
2458720.65725 18.952 0.049    106.165     39.829 0 1
2458723.68017 18.898 0.052    151.976     45.155 0 1
2458726.65362 18.982 0.054     81.932     42.778 0 1
2458728.66541 18.982 0.062     81.555     49.056 0 2
2458734.65164 18.959 0.089    100.090     72.397 0 1
2458829.05835 19.269 0.074   -118.845     45.318 0 1
2458832.06022 19.098 0.083     -5.842     59.770 0 1
2458838.99299 19.102 0.155     -8.493    110.618 0 1
2458847.06270 19.120 0.032    -21.329     22.152 0 1
2458853.03716 19.095 0.028     -3.703     20.345 0 1
2458855.95155 18.946 0.049    110.785     40.707 0 2
2458855.97678 19.006 0.042     63.136     32.707 0 2
2458856.00241 19.047 0.031     31.919     23.096 0 1
2458860.04121 19.075 0.084     10.637     61.368 0 2
2458860.05811 18.985 0.062     79.798     49.517 0 2
2458862.97634 18.998 0.064     69.030     50.274 0 2
2458862.97726 19.103 0.063     -9.175     44.621 0 1
2458862.99021 19.066 0.065     17.437     47.756 0 2
2458863.92765 19.116 0.056    -18.830     39.396 0 2
2458863.95238 19.110 0.055    -14.432     39.307 0 2
2458864.93578 19.057 0.044     23.854     33.035 0 2
2458864.95082 19.010 0.043     59.890     33.192 0 2
2458867.06033 19.032 0.035     42.833     26.697 0 2
2458867.07478 19.058 0.042     23.688     31.548 0 2
2458867.93310 19.067 0.036     16.912     26.270 0 2
2458867.94909 19.180 0.038    -62.286     24.990 0 2
2458867.95388 19.132 0.036    -30.037     24.839 0 1
2458871.95319 19.008 0.030     61.397     23.486 0 2
2458871.97011 19.044 0.033     33.622     24.503 0 2
2458872.93260 19.181 0.037    -63.205     24.632 0 2
2458872.93353 19.128 0.034    -26.728     23.700 0 1
2458873.88988 19.100 0.032     -7.235     22.567 0 2
2458873.91116 19.132 0.032    -29.405     22.245 0 2
2458874.89794 19.102 0.234     -8.754    166.725 0 2
2458875.96908 19.069 0.030     15.102     22.082 0 2
2458875.99578 19.082 0.031      5.566     22.360 0 2
2458877.01593 19.113 0.030    -16.547     21.111 0 2
2458877.03199 19.024 0.027     49.101     20.919 0 2
2458878.04026 19.009 0.031     60.844     24.305 0 2
2458879.99709 19.030 0.033     44.269     25.008 0 2
2458880.97642 19.136 0.034    -32.366     23.660 0 2
2458880.99597 19.035 0.029     40.403     21.873 0 2
2458881.97170 19.069 0.029     14.949     21.434 0 2
2458881.99090 19.097 0.029     -4.996     20.952 0 2
2458881.99410 19.026 0.028     47.569     21.649 0 1
2458885.95297 19.061 0.058     21.086     42.921 0 2
2458886.95899 19.022 0.063     50.700     48.382 0 2
2458886.97409 19.185 0.067    -65.919     44.104 0 2
2458887.95401 19.119 0.079    -20.867     55.271 0 2
2458887.95493 19.110 0.078    -14.608     55.571 0 1
2458887.97403 19.101 0.075     -7.844     53.784 0 2
2458888.80376 18.984 0.145     80.291    115.185 0 2
2458891.93748 19.048 0.066     31.270     49.521 0 2
2458891.95269 19.149 0.066    -41.532     45.262 0 2
2458892.86611 19.073 0.060     12.690     44.051 0 2
2458892.89258 19.029 0.050     45.398     38.073 0 2
2458893.95405 19.085 0.043      3.830     31.209 0 2
2458893.97250 19.033 0.040     42.533     30.391 0 2
2458893.97341 19.004 0.038     64.811     29.850 0 1
2458894.84494 19.195 0.041    -72.233     27.113 0 2
2458894.86999 19.026 0.035     47.208     26.632 0 2
2458895.89287 19.067 0.032     17.111     23.898 0 2
2458895.90994 19.034 0.032     41.308     24.435 0 2
2458898.91336 19.125 0.026    -24.743     18.376 0 2
2458898.93346 19.170 0.027    -55.639     18.234 0 2
2458898.95404 19.081 0.026      6.455     18.655 0 2
2458898.95545 19.111 0.026    -15.263     18.355 0 1
2458899.91365 19.135 0.031    -32.006     21.524 0 2
2458899.93491 19.154 0.030    -44.525     20.142 0 1
2458899.93581 19.162 0.030    -50.179     20.152 0 2
2458900.03359 19.177 0.035    -60.229     23.273 0 2
2458900.84566 19.122 0.036    -22.469     25.146 0 2
2458900.86930 19.243 0.047   -102.998     29.688 0 1
2458900.87020 19.203 0.047    -77.313     30.243 0 2
2458900.89317 19.152 0.044    -43.683     30.056 0 2
2458903.85421 19.113 0.029    -16.405     20.821 0 2
2458903.86714 19.117 0.029    -19.329     20.212 0 1
2458903.87092 19.159 0.030    -48.404     20.518 0 2
2458904.96066 19.108 0.031    -13.110     21.843 0 2
2458906.83507 19.080 0.034      7.258     25.117 0 2
2458906.84692 19.210 0.038    -81.989     24.648 0 2
2458906.84782 19.106 0.034    -11.161     24.378 0 1
2458908.82582 19.182 0.038    -63.618     25.183 0 2
2458908.85129 19.060 0.040     21.714     29.731 0 2
2458908.85219 19.145 0.037    -38.820     25.115 0 1
2458911.89932 19.146 0.038    -39.230     25.947 0 2
2458911.91507 19.101 0.036     -7.630     25.781 0 2
2458913.01658 19.110 0.031    -14.636     22.190 0 1
2458913.02308 19.142 0.033    -36.727     22.726 0 2
2458913.05231 19.149 0.040    -41.177     27.295 0 2
2458913.80322 19.080 0.051      7.511     36.795 0 2
2458913.82607 19.083 0.050      4.882     36.154 0 2
2458914.01492 19.144 0.043    -38.263     29.314 0 1
2458914.93886 19.179 0.059    -61.657     38.987 0 2
2458914.95473 19.197 0.055    -73.469     35.940 0 2
2458914.97485 18.993 0.073     73.359     57.338 0 1
2458915.96272 19.036 0.069     39.594     52.165 0 2
2458915.97852 18.977 0.061     86.084     48.703 0 2
2458915.99935 19.067 0.119     17.125     87.997 0 1
2458936.78524 19.089 0.031      0.704     22.517 0 2
2458936.80388 19.033 0.028     42.007     21.285 0 1
2458936.80528 19.058 0.029     23.565     21.720 0 2
2458939.83477 19.128 0.073    -27.144     51.070 0 2
2458939.85027 19.001 0.051     66.671     40.020 0 2
2458939.85167 19.215 0.067    -84.895     42.907 0 1
2458940.89071 19.146 0.046    -39.639     31.355 0 1
2458940.89445 19.093 0.045     -2.093     32.051 0 2
2458944.95838 19.088 0.076      1.500     55.190 0 2
2458944.98001 19.251 0.084   -107.835     52.470 0 2
2458944.98182 19.146 0.075    -39.451     51.413 0 1
2458954.81435 19.103 0.032     -9.393     22.514 0 1
2458954.81525 19.088 0.031      1.753     22.694 0 2
2458954.89062 19.098 0.036     -5.527     25.621 0 2
2458955.81431 19.085 0.031      3.789     22.121 0 1
2458955.81614 19.036 0.029     39.908     21.719 0 2
2458955.83019 19.069 0.029     15.146     21.109 0 2
2458956.72375 19.094 0.031     -2.635     22.647 0 2
2458956.74457 19.086 0.029      2.816     21.146 0 2
2458962.74010 19.076 0.029      9.867     21.450 0 2
2458962.84758 19.064 0.032     18.832     23.387 0 1
2458962.84854 19.085 0.033      3.606     24.013 0 2
2458963.72489 19.072 0.030     13.243     22.167 0 2
2458963.76844 19.046 0.029     32.512     21.491 0 2
2458963.78249 19.037 0.029     38.893     21.923 0 2
2458963.82271 19.081 0.031      6.762     22.464 0 2
2458963.84981 19.040 0.031     36.776     23.332 0 2
2458963.86358 19.046 0.031     32.054     23.162 0 2
2458964.84745 19.028 0.030     46.297     22.916 0 2
2458964.87654 19.108 0.031    -12.631     21.801 0 2
2458965.74089 19.075 0.030     10.948     21.751 0 2
2458965.77012 19.030 0.027     44.405     20.639 0 1
2458965.77103 19.066 0.028     17.825     20.961 0 2
2458966.74808 19.021 0.032     51.490     24.635 0 2
2458966.76530 19.179 0.067    -61.507     44.732 0 2
2458967.76159 19.119 0.034    -20.683     24.170 0 2
2458967.78798 19.149 0.032    -41.647     21.610 0 2
2458968.75668 19.049 0.032     30.481     24.034 0 1
2458968.78562 19.060 0.031     22.188     23.110 0 2
2458968.80837 19.092 0.032     -1.400     22.839 0 1
2458968.80930 19.061 0.031     20.911     22.722 0 2
2458969.72827 19.164 0.065    -51.941     43.797 0 2
2458969.74440 19.069 0.034     15.468     25.053 0 2
2458970.79122 19.088 0.038      1.461     27.778 0 2
2458971.79061 19.084 0.050      4.432     36.201 0 2
2458971.80542 19.073 0.045     12.324     33.204 0 2
2458971.80638 19.174 0.052    -58.107     34.712 0 1
2458972.76974 19.186 0.060    -66.003     39.516 0 2
2458972.78269 18.985 0.052     79.869     41.492 0 2
2458973.74144 18.920 0.051    133.203     42.710 0 2
2458973.76568 19.121 0.066    -21.942     46.104 0 2
2458974.95805 18.971 0.083     90.665     67.215 0 1
2458975.78551 19.074 0.076     11.693     55.914 0 1
2458977.84663 18.895 0.112    154.176     97.110 0 1
2458985.70360 19.050 0.028     29.385     20.904 0 1
2458991.81119 19.083 0.031      4.758     22.361 0 1
2458994.74731 19.118 0.028    -19.902     19.968 0 1
2458997.71003 19.138 0.034    -33.799     23.357 0 1
2459000.77043 19.230 0.055    -94.530     34.906 0 1
2459004.70100 19.070 0.068     14.403     50.150 0 1
2459012.70530 19.061 0.028     20.917     20.955 0 1
2459017.72931 19.030 0.026     44.883     19.669 0 1
2459023.74747 19.035 0.031     40.929     23.549 0 1
2459026.73384 19.163 0.155    -50.716    104.355 0 1
2459032.70569 18.936 0.056    119.609     46.456 0 1
2459035.70784 18.865 0.079    180.135     70.493 0 1
2459038.73942 19.001 0.046     66.960     36.018 0 1
2459041.69611 18.933 0.029    121.530     24.507 0 1
2459044.70646 18.900 0.030    150.142     26.079 0 1
2459177.01226 18.926 0.034    128.119     28.198 0 1
2459185.03572 18.864 0.059    181.681     52.683 0 1
2459189.03282 18.816 0.045    224.949     41.448 0 1
2459193.97043 18.867 0.036    178.748     31.607 0 1
2459195.04764 18.826 0.027    216.060     24.700 0 2
2459199.03580 18.919 0.030    133.873     25.731 0 1
2459200.03985 18.830 0.029    211.576     26.178 0 2
2459204.03683 18.911 0.032    140.286     27.383 0 1
2459217.95001 18.734 0.046    304.436     45.826 0 1
2459219.95839 18.717 0.038    321.272     38.225 0 1
2459221.97231 18.817 0.063    224.001     58.017 0 1
2459224.03754 18.764 0.025    274.236     24.233 0 1
2459227.97146 18.798 0.027    241.323     25.069 0 1
2459231.95622 18.800 0.023    240.056     21.395 0 1
2459249.95792 18.700 0.032    338.244     32.619 0 1
2459251.94091 18.758 0.023    280.385     22.735 0 1
2459253.89203 18.744 0.022    294.363     22.098 0 1
2459255.89028 18.773 0.021    265.316     20.719 0 1
2459263.01126 18.762 0.024    276.751     23.733 0 1
2459264.90664 18.759 0.023    278.981     22.074 0 1
2459269.00249 18.766 0.024    272.519     22.929 0 1
2459272.88990 18.760 0.075    278.184     73.085 0 1
2459276.93679 18.707 0.036    331.051     36.817 0 3
2459278.82963 18.770 0.026    268.116     25.630 0 3
2459280.88967 18.791 0.029    248.599     27.358 0 3
2459280.89064 18.762 0.029    275.840     28.006 0 1
2459291.78580 18.748 0.025    289.857     25.192 0 1
2459296.83576 18.765 0.043    273.646     42.187 0 1
2459300.85857 18.641 0.070    400.869     76.400 0 1
2459300.88656 18.692 0.079    347.079     82.560 0 2
2459301.71221 18.722 0.100    316.589    100.857 0 2
2459302.66202 18.680 0.089    359.736     94.167 0 2
2459302.85535 18.696 0.057    342.955     59.421 0 1
2459303.00839 18.807 0.078    233.725     73.100 0 2
2459303.77400 18.775 0.061    263.901     58.998 0 2
2459303.91786 18.599 0.052    448.478     59.536 0 2
2459304.74835 18.701 0.055    337.057     56.490 0 2
2459304.76800 18.719 0.050    319.027     51.094 0 1
2459305.92925 18.699 0.041    339.272     42.165 0 2
2459306.85444 18.727 0.031    310.964     30.934 0 2
2459307.80955 18.687 0.022    352.324     22.538 0 2
2459307.83674 18.750 0.021    288.492     21.008 0 1
2459308.85648 18.753 0.023    285.206     22.320 0 2
