# Instrumental magnitude: -7.691 mag
# DoPHOT object type: 2
2459396.69259 18.579 0.030      5.704     32.748 0 1
2459532.04230 18.587 0.044     -2.983     48.113 0 1
2459532.04474 18.617 0.050    -35.857     52.770 0 1
2459532.04719 18.558 0.050     28.738     56.673 0 1
2459532.04963 18.678 0.073    -98.692     73.703 0 1
2459537.04431 18.498 0.055     98.654     65.181 0 1
2459537.04666 18.666 0.069    -86.845     70.465 0 1
2459537.04903 18.458 0.057    146.190     70.114 0 1
2459537.05139 18.612 0.072    -30.494     77.032 0 1
2459537.05374 18.533 0.073     56.968     84.003 0 1
2459551.06441 18.553 0.049     34.008     55.634 0 1
2459670.87585 18.600 0.025    -17.757     26.923 0 3
2459678.77530 18.550 0.031     37.736     35.503 0 1
2459687.87680 18.546 0.081     42.670     92.316 0 1
2459702.75149 18.541 0.029     47.993     32.797 0 1
2459709.72744 18.546 0.046     42.423     52.266 0 1
2459709.75795 18.606 0.047    -24.271     51.072 0 1
2459719.71523 18.567 0.026     18.362     28.835 0 1
2459724.75734 18.582 0.029      2.723     32.279 0 1
2459726.69638 18.552 0.026     36.175     29.561 0 1
2459730.73751 18.468 0.028    134.871     34.746 0 3
2459730.73846 18.553 0.030     34.142     34.404 0 1
2459732.69582 18.594 0.031    -11.474     33.706 0 1
2459734.72222 18.551 0.057     36.973     64.537 0 1
2459736.68699 18.535 0.029     55.234     32.944 0 1
2459741.79368 18.667 0.099    -87.486    100.935 0 1
2459743.69246 18.539 0.058     49.887     66.677 0 1
2459749.69437 18.504 0.036     91.642     42.969 0 1
2459751.75508 18.573 0.041     12.012     45.390 0 1
2459756.69738 18.515 0.030     78.804     34.647 0 1
2459896.03962 18.713 0.089   -133.655     86.968 0 1
2459896.04433 18.633 0.092    -52.990     96.580 0 1
2459896.04669 18.730 0.110   -149.734    105.815 0 1
2459896.04904 18.739 0.122   -158.354    116.472 0 1
2459898.04751 18.547 0.095     41.154    108.390 0 1
2459899.04501 18.547 0.064     41.188     73.039 0 1
2459899.04746 18.503 0.062     91.823     73.284 0 1
2459899.04990 18.650 0.077    -70.283     79.399 0 1
2459899.05235 18.660 0.088    -81.005     89.854 0 1
2459902.04301 18.543 0.045     46.311     51.046 0 1
2459902.04521 18.614 0.060    -31.998     63.621 0 1
2459902.04757 18.588 0.059     -4.554     65.039 0 1
2459902.04992 18.562 0.057     24.038     63.385 0 1
2459902.05227 18.506 0.059     89.169     69.819 0 1
2459907.03943 18.711 0.054   -131.732     52.728 0 1
2459910.04153 18.479 0.050    121.507     60.302 0 1
2459910.04405 18.543 0.048     46.389     55.150 0 1
2459910.04656 18.523 0.047     69.319     54.639 0 1
2459910.04907 18.572 0.057     12.814     63.417 0 1
2459933.04679 18.540 0.039     49.011     44.622 0 1
2459936.99641 18.540 0.034     49.705     39.177 0 1
2460016.90255 18.509 0.043     84.929     50.231 0 1
2460020.85337 18.548 0.025     39.982     28.213 0 1
2460030.86204 18.495 0.030    102.027     36.140 0 1
2460036.94393 18.514 0.050     78.905     58.386 0 1
2460043.85054 18.501 0.046     94.575     55.036 0 1
2460045.79124 18.522 0.025     69.648     28.769 0 1
2460049.83274 18.563 0.030     22.967     33.573 0 1
2460051.78304 18.559 0.027     27.772     29.983 0 1
2460055.76044 18.554 0.033     33.739     37.485 0 1
2460057.79784 18.542 0.026     46.537     30.064 0 1
2460059.81756 18.560 0.030     26.388     33.668 0 1
2460061.78505 18.603 0.032    -20.841     34.962 0 1
2460063.76091 18.556 0.033     30.839     37.327 0 1
