# Instrumental magnitude: -5.732 mag
# DoPHOT object type: 1
2458971.75731 20.538 0.226     10.246     43.028 0 1
2458978.69779 20.398 0.129     38.604     27.851 0 1
2458981.67340 20.849 0.163    -41.210     23.204 0 1
2458986.69479 20.707 0.123    -19.608     20.052 0 1
2458992.69605 20.668 0.119    -13.170     20.037 0 1
2458995.67270 20.477 0.158     22.223     31.710 0 1
2458998.68774 20.676 0.172    -14.517     28.776 0 1
2459005.69034 20.565 0.374      5.117     69.375 0 1
2459011.70655 20.375 0.119     43.569     26.303 0 1
2459014.70168 20.627 0.138     -6.125     24.173 0 1
2459021.71544 20.767 0.156    -28.988     23.956 0 1
2459024.69724 20.849 0.191    -41.183     27.268 0 1
2459178.02425 20.471 0.170     23.408     34.455 0 1
2459185.02429 20.019 0.236    136.646     72.440 0 1
2459186.00959 20.782 0.400    -31.345     60.751 0 1
2459190.00736 21.297 0.935    -93.670     88.378 0 1
2459204.96732 20.376 0.116     43.482     25.511 0 1
2459217.03969 22.685 3.636   -167.669     95.692 0 1
2459221.97602 20.354 0.308     48.225     69.321 0 1
2459227.98365 20.401 0.115     37.975     24.897 0 1
2459251.92423 20.700 0.139    -18.391     22.716 0 1
2459253.88449 20.550 0.148      7.925     27.830 0 1
2459255.88254 20.524 0.085     12.966     16.385 0 1
2459268.94243 20.377 0.157     43.173     34.540 0 1
2459270.90594 20.129 0.243    104.723     67.431 0 1
2459272.91433    nan   nan   -463.242    131.957 0 1
2459276.92632 20.491 0.271     19.381     53.755 0 1
2459290.83502 20.504 0.107     16.803     20.987 0 1
2459303.80019 20.169 0.390     93.777    104.244 0 1
2459304.76283 20.438 0.365     30.215     76.212 0 3
2459305.82327 20.317 0.226     56.852     52.619 0 3
2459306.87502 20.642 0.211     -8.596     36.512 0 3
2459307.80210 20.733 0.127    -23.664     20.133 0 1
2459307.80351 20.792 0.144    -32.919     21.598 0 3
2459308.92281 20.856 0.225    -42.218     31.891 0 3
2459309.81634 20.455 0.117     26.682     24.118 0 1
2459309.81728 20.671 0.143    -13.566     24.093 0 3
2459310.75908 20.447 0.113     28.224     23.301 0 3
2459311.73973 20.876 0.212    -45.033     29.547 0 1
2459313.75994 20.756 0.158    -27.400     24.628 0 1
2459317.75848 20.677 0.099    -14.614     16.612 0 1
2459321.75876 20.777 0.139    -30.613     21.249 0 1
2459323.78425 20.527 0.158     12.231     30.324 0 1
2459325.83286 20.608 0.212     -2.780     37.857 0 1
2459334.71746 20.632 0.137     -6.968     23.808 0 1
2459336.76263 20.900 0.138    -48.358     18.754 0 1
2459338.81823 20.613 0.159     -3.518     28.153 0 1
2459340.73460 20.559 0.113      6.330     21.161 0 1
2459342.73808 20.441 0.093     29.414     19.276 0 1
2459348.73664 20.604 0.111     -1.955     19.889 0 1
2459358.75705 20.238 0.397     75.850     99.396 0 1
2459361.77913 20.504 0.391     16.813     76.805 0 1
2459363.71492 20.627 0.125     -5.991     21.976 0 1
2459366.73765 20.658 0.143    -11.453     24.384 0 1
2459370.72505 20.570 0.141      4.245     25.980 0 1
2459372.69661 20.614 0.217     -3.841     38.473 0 1
2459374.72628 20.940 0.187    -53.716     24.493 0 1
2459376.71982 20.828 0.184    -38.140     26.862 0 1
2459390.71520 19.994 0.255    144.491     79.961 0 1
2459550.99800 20.670 0.173    -13.506     29.055 0 1
2459600.92212 21.177 0.621    -81.686     65.565 0 3
2459636.96249 20.584 0.136      1.634     24.730 0 1
2459670.85491 20.743 0.119    -25.395     18.661 0 3
2459678.82232 20.524 0.147     12.816     28.351 0 1
2459697.77520 20.731 0.122    -23.393     19.363 0 1
2459699.73964 20.574 0.138      3.402     25.423 0 1
2459701.80168 20.812 0.181    -35.812     26.743 0 1
2459701.85964 20.916 0.204    -50.551     27.350 0 1
2459715.75895 20.982 0.681    -59.114     86.071 0 1
2459722.77269 20.524 0.136     12.882     26.217 0 1
2459730.68695 20.175 0.103     92.043     27.264 0 1
2459732.68688 20.590 0.141      0.624     25.591 0 1
2459734.71077 20.547 0.187      8.481     35.242 0 1
2459736.73719 20.428 0.195     32.136     40.949 0 1
2459741.68946 20.734 0.507    -23.923     80.502 0 1
2459743.75633 20.816 0.638    -36.434     93.854 0 1
2459747.75730 20.547 0.235      8.524     44.393 0 1
2459749.73630 20.529 0.238     12.003     45.604 0 1
2459910.00261 20.881 0.291    -45.665     40.335 0 1
2459924.00383 20.560 0.402      6.076     74.924 0 1
2459932.98462 20.620 0.209     -4.877     36.881 0 1
2460020.73147 20.818 0.193    -36.722     28.420 0 1
2460036.82201 21.832 1.262   -133.563     72.838 0 1
2460043.82138 20.551 0.399      7.827     74.984 0 1
2460045.86082 20.716 0.207    -20.989     33.399 0 1
2460050.85188 20.460 0.137     25.673     27.901 0 1
2460052.76467 20.512 0.123     15.155     23.870 0 1
2460054.77738 20.791 0.215    -32.680     32.344 0 1
2460056.75842 20.653 0.154    -10.522     26.321 0 1
2460058.82246 20.491 0.138     19.373     27.428 0 1
2460060.74663 21.254 0.352    -89.458     34.607 0 1
2460062.76632 20.511 0.172     15.347     33.450 0 1
