# Instrumental magnitude: -8.025 mag
# DoPHOT object type: 2
2458660.73630 18.242 0.016     11.303     23.765 0 1
2458665.76021 18.267 0.016    -24.731     23.650 0 1
2458668.68065 18.242 0.021     12.230     31.439 0 1
2458671.71341 18.257 0.025    -10.419     36.446 0 1
2458674.72920 18.228 0.022     32.481     33.695 0 1
2458677.71584 18.158 0.045    143.113     73.336 0 1
2458681.75440 18.292 0.039    -61.434     55.612 0 1
2458684.67201 18.265 0.026    -22.249     38.961 0 1
2458698.67781 18.287 0.030    -54.031     43.608 0 1
2458712.73783 18.205 0.033     69.038     51.103 0 1
2458718.64232 18.244 0.029      8.741     43.738 0 1
2458726.63676 18.243 0.028      9.903     41.410 0 1
2458728.70319 18.262 0.031    -17.846     45.208 0 2
2458737.67155 18.282 0.054    -46.599     78.543 0 1
2458749.60897 18.282 0.053    -47.119     77.370 0 1
2458760.60175 18.276 0.048    -38.881     69.531 0 2
2458760.60658 18.224 0.047     38.786     72.472 0 2
2458760.61141 18.289 0.048    -56.754     69.097 0 2
2458760.61625 18.263 0.048    -19.865     70.649 0 2
2458761.60707 18.244 0.037      9.469     56.244 0 1
2458762.59978 18.275 0.049    -36.644     71.784 0 2
2458762.60475 18.254 0.042     -5.568     62.812 0 2
2458762.60973 18.228 0.040     33.490     60.305 0 2
2458762.61398 18.246 0.041      6.497     61.629 0 2
2458764.59647 18.275 0.047    -36.668     69.107 0 2
2458764.60134 18.262 0.041    -17.176     60.159 0 2
2458764.60620 18.189 0.036     94.173     56.452 0 2
2458764.61106 18.269 0.044    -28.834     64.058 0 2
2458766.59444 18.179 0.067    110.217    106.134 0 2
2458766.59943 18.234 0.068     24.577    102.617 0 2
2458768.59225 18.258 0.077    -12.030    113.775 0 2
2458768.60216 18.170 0.062    123.907     99.113 0 2
2458768.60712 18.187 0.071     97.301    112.602 0 2
2458770.58997 18.194 0.082     85.663    129.580 0 2
2458770.59499 18.169 0.067    125.777    108.139 0 2
2458770.60001 18.220 0.075     45.732    114.991 0 2
2458770.60503 18.283 0.076    -47.933    109.821 0 2
2458772.58673 18.227 0.057     35.138     87.507 0 2
2458772.59163 18.311 0.061    -88.814     86.392 0 2
2458772.59652 18.263 0.055    -19.896     80.759 0 2
2458772.60141 18.244 0.053      9.161     80.038 0 2
2458850.06879 18.285 0.039    -51.846     56.083 0 2
2458852.06166 18.244 0.037      9.241     55.042 0 2
2458852.06639 18.255 0.054     -7.165     80.456 0 2
2458874.03897 18.234 0.020     23.957     30.559 0 1
2458877.07558 18.156 0.026    147.440     42.434 0 1
2458886.04877 18.221 0.019     43.759     29.806 0 1
2458895.02656 18.229 0.029     31.136     44.432 0 1
2458900.01947 18.261 0.020    -15.990     30.026 0 1
2458905.03993 18.247 0.023      4.675     34.274 0 1
2458908.98963 18.267 0.020    -24.997     28.750 0 1
2458915.04322 18.257 0.015     -9.753     22.979 0 1
2458936.94299 18.239 0.018     16.690     27.638 0 1
2458945.01039 18.275 0.027    -36.302     38.977 0 1
2458953.94471 18.255 0.023     -6.712     33.624 0 1
2458956.84193 18.236 0.020     21.797     30.416 0 1
2458964.90729 18.247 0.018      4.761     27.490 0 1
2458967.88318 18.241 0.019     12.832     29.309 0 1
2458971.88309 18.251 0.021     -1.239     31.486 0 1
2458974.84238 18.215 0.037     53.087     56.539 0 1
2458977.90405 18.377 0.098   -179.558    129.819 0 1
2458980.81727 18.206 0.025     67.115     38.949 0 1
2458986.81776 18.250 0.016      0.284     23.971 0 1
2458992.81799 18.260 0.017    -15.289     25.664 0 1
2458995.79717 18.248 0.017      2.571     25.129 0 1
2458998.79806 18.254 0.017     -6.135     24.798 0 1
2458998.80148 18.219 0.016     46.579     25.204 0 1
2459001.76556 18.224 0.029     39.385     44.736 0 1
2459008.82321 18.298 0.032    -70.649     45.412 0 1
2459011.76012 18.240 0.019     14.957     29.061 0 1
2459014.74114 18.241 0.019     13.394     28.899 0 1
2459017.76232 18.225 0.017     38.534     26.227 0 1
2459020.77547 18.252 0.016     -3.507     23.811 0 1
2459023.70109 18.253 0.016     -4.925     24.425 0 1
2459029.71907 18.218 0.031     48.992     48.240 0 1
2459032.75324 18.339 0.040   -127.135     54.506 0 1
2459035.82067 18.202 0.049     73.303     77.055 0 1
2459038.71678 18.245 0.021      8.132     31.308 0 1
2459041.75915    nan   nan        nan        nan 1 1
2459044.73535 18.218 0.018     48.762     27.529 0 1
2459047.71684 18.238 0.016     18.059     23.727 0 1
2459048.69404 18.255 0.017     -7.910     24.719 0 3
2459050.75592 18.287 0.027    -54.578     39.583 0 1
2459051.69380 18.225 0.018     37.092     27.105 0 3
2459054.69616 18.259 0.017    -13.704     24.474 0 3
2459056.69413 18.287 0.020    -53.898     29.570 0 3
2459057.67510 18.252 0.021     -2.678     30.980 0 3
2459059.67277 18.193 0.028     88.144     43.351 0 3
2459060.69150 18.242 0.029     12.681     44.171 0 3
2459063.68761 18.327 0.033   -111.192     46.402 0 3
2459064.79786 18.179 0.082    109.568    130.320 0 1
2459065.66968 18.319 0.036   -100.122     50.942 0 3
2459066.74622 18.308 0.035    -83.921     50.148 0 3
2459067.68678 18.233 0.018     25.604     27.764 0 3
2459068.77279 18.281 0.041    -45.729     60.195 0 3
2459069.69179 18.265 0.020    -22.423     28.776 0 3
2459072.67722 18.254 0.019     -6.357     28.374 0 3
2459074.67389 18.233 0.021     25.267     31.817 0 3
2459075.74552 18.267 0.029    -25.034     42.540 0 3
2459076.69336 18.261 0.020    -16.966     28.982 0 3
2459078.66992 18.243 0.018     10.092     27.452 0 3
2459080.67131 18.197 0.022     80.546     34.916 0 3
2459084.69080 18.268 0.035    -26.945     51.803 0 3
2459124.60279 18.425 0.066   -241.106     83.774 0 2
2459124.60748 18.278 0.059    -41.682     86.009 0 2
2459124.61218 18.315 0.060    -93.588     83.788 0 2
2459124.61687 18.339 0.061   -127.557     84.405 0 2
2459124.62156 18.250 0.058      0.589     86.836 0 2
2459130.59559 18.244 0.038      9.534     56.685 0 2
2459130.60034 18.235 0.033     22.721     50.579 0 2
2459130.60511 18.240 0.034     14.866     51.109 0 2
2459130.60987 18.248 0.028      3.513     42.039 0 2
2459130.61462 18.225 0.031     38.067     47.725 0 2
2459136.58682 18.194 0.072     85.641    113.303 0 2
2459136.59150 18.277 0.051    -39.222     73.635 0 2
2459136.59619 18.276 0.040    -38.381     58.171 0 2
2459136.60086 18.273 0.036    -34.576     53.082 0 2
2459136.60554 18.265 0.040    -22.146     58.417 0 2
2459138.58509 18.258 0.075    -11.821    111.303 0 2
2459138.58980 18.205 0.057     68.412     88.837 0 2
2459138.59452 18.277 0.047    -40.460     69.182 0 2
2459138.59923 18.300 0.043    -73.570     61.697 0 2
2459138.60395 18.306 0.054    -82.208     76.953 0 2
2459205.05271 18.177 0.030    113.120     48.551 0 1
2459205.05517 18.278 0.033    -40.596     48.508 0 1
2459205.05762 18.215 0.028     53.451     43.272 0 1
2459205.06008 18.250 0.031      0.436     46.857 0 1
2459205.06253 18.199 0.031     77.570     48.870 0 1
2459218.06885 18.268 0.044    -26.464     64.600 0 1
2459218.07127 18.295 0.056    -65.437     80.762 0 1
2459219.06942 18.254 0.034     -6.425     49.864 0 1
2459219.07184 18.258 0.043    -11.795     63.236 0 1
2459219.07426 18.251 0.050     -2.054     74.406 0 1
2459227.01352 18.187 0.026     96.710     41.861 0 3
2459231.04318 18.255 0.026     -7.121     38.342 0 1
2459233.00561 18.225 0.022     37.739     34.357 0 1
2459233.00654 18.262 0.023    -17.187     34.581 0 3
2459252.00295 18.291 0.030    -60.606     42.700 0 1
2459254.00549 18.273 0.019    -34.646     27.970 0 1
2459256.95879 18.204 0.021     70.389     31.960 0 3
2459267.92509 18.276 0.033    -38.444     48.163 0 1
2459270.00784 18.230 0.019     29.928     28.289 0 3
2459270.01069 18.228 0.020     33.311     30.464 0 1
2459271.00061 18.224 0.038     39.191     57.890 0 3
2459271.98348 18.211 0.035     59.360     54.724 0 3
2459271.98442 18.339 0.037   -128.122     51.537 0 1
2459272.96576 18.277 0.053    -40.539     76.500 0 3
2459273.98643 18.265 0.053    -22.758     77.624 0 3
2459275.00677 18.262 0.046    -17.306     68.281 0 3
2459275.92233 18.159 0.042    141.831     68.025 0 1
2459283.00739 18.264 0.020    -21.124     29.163 0 1
2459291.88479 18.274 0.019    -34.862     28.103 0 1
2459295.90248 18.268 0.026    -27.178     38.457 0 1
2459297.92314 18.241 0.031     13.031     46.113 0 1
2459300.94621 18.223 0.044     40.266     67.618 0 3
2459300.94714 18.265 0.045    -22.079     65.737 0 1
2459302.92772 18.353 0.083   -147.099    113.282 0 1
2459302.92866 18.267 0.070    -24.829    102.284 0 3
2459307.91713 18.273 0.022    -34.377     31.759 0 1
2459309.96772 18.246 0.021      6.285     31.620 0 3
2459309.96865 18.273 0.021    -33.539     30.633 0 1
2459310.94654 18.243 0.017     11.026     26.208 0 3
2459317.94280 18.230 0.017     30.749     25.550 0 1
2459321.90462 18.231 0.017     29.162     25.445 0 1
2459323.86230 18.271 0.022    -30.975     31.597 0 1
2459324.92465 18.251 0.017     -1.380     26.054 0 3
2459324.92511 18.214 0.016     54.317     25.210 0 3
2459324.92559 18.259 0.016    -13.696     23.237 0 3
2459324.92605 18.263 0.016    -19.317     24.108 0 3
2459324.92652 18.263 0.017    -19.786     25.180 0 3
2459324.92699 18.251 0.016     -1.139     24.175 0 3
2459324.92745 18.231 0.016     28.776     24.998 0 3
2459324.92792 18.238 0.017     18.015     25.083 0 3
2459324.92839 18.234 0.016     23.784     23.576 0 3
2459324.92886 18.253 0.017     -4.344     25.060 0 3
2459324.92932 18.249 0.016      1.096     24.470 0 3
2459324.92979 18.272 0.016    -31.990     23.286 0 3
2459324.93026 18.247 0.016      3.982     24.092 0 3
2459324.93072 18.236 0.017     20.621     25.017 0 3
2459324.93120 18.236 0.017     20.530     25.280 0 3
2459324.93166 18.227 0.017     34.093     26.443 0 3
2459324.93213 18.254 0.017     -5.386     25.692 0 3
2459324.93260 18.260 0.018    -14.851     26.276 0 3
2459324.93306 18.250 0.016     -0.418     24.124 0 3
2459324.93353 18.217 0.017     50.041     25.709 0 3
2459324.93400 18.213 0.017     55.996     26.461 0 3
2459324.93446 18.228 0.018     33.466     26.808 0 3
2459324.93494 18.251 0.017     -0.968     25.474 0 3
2459324.93540 18.203 0.016     71.440     25.532 0 3
2459324.93588 18.237 0.018     18.998     26.497 0 3
2459324.93634 18.275 0.018    -36.599     26.868 0 3
2459324.93680 18.219 0.017     46.858     26.675 0 3
2459324.93728 18.218 0.018     49.177     26.944 0 3
2459324.93774 18.263 0.018    -18.974     25.986 0 3
2459324.93821 18.237 0.016     19.051     23.902 0 3
2459324.93868 18.239 0.017     16.165     25.258 0 3
2459324.93915 18.258 0.018    -12.467     26.613 0 3
2459324.93961 18.203 0.017     72.278     26.689 0 3
2459324.94008 18.232 0.016     27.537     24.837 0 3
2459324.94055 18.264 0.017    -20.767     25.195 0 3
2459324.94101 18.227 0.017     34.706     25.911 0 3
2459324.94148 18.202 0.017     73.743     25.904 0 3
2459324.94195 18.256 0.017     -8.419     25.500 0 3
2459324.94241 18.249 0.018      2.141     26.588 0 3
2459324.94289 18.228 0.016     32.474     23.793 0 3
2459324.94335 18.257 0.017    -10.128     25.804 0 3
2459324.94382 18.243 0.016     11.148     24.166 0 3
2459324.94429 18.242 0.016     12.730     24.568 0 3
2459324.94475 18.226 0.016     36.281     23.793 0 3
2459324.94523 18.228 0.017     33.673     25.770 0 3
2459324.94569 18.228 0.017     33.270     26.281 0 3
2459324.94615 18.229 0.018     31.155     26.782 0 3
2459324.94663 18.225 0.016     37.958     24.719 0 3
2459324.94709 18.223 0.016     41.101     24.861 0 3
2459324.94757 18.262 0.017    -17.307     25.362 0 3
2459324.94803 18.258 0.017    -12.113     25.390 0 3
2459324.94850 18.249 0.018      1.958     26.534 0 3
2459324.94897 18.211 0.017     59.417     26.732 0 3
2459324.94943 18.265 0.017    -22.619     25.196 0 3
2459324.94990 18.233 0.016     26.242     24.727 0 3
2459324.95037 18.240 0.019     14.317     28.807 0 3
2459324.95084 18.288 0.020    -56.485     28.718 0 3
2459324.95131 18.269 0.018    -28.162     25.977 0 3
2459324.95178 18.235 0.018     21.947     26.745 0 3
2459324.95224 18.241 0.018     13.757     27.365 0 3
2459324.95272 18.230 0.018     30.694     27.015 0 3
2459324.95318 18.243 0.016     10.616     23.794 0 3
2459324.95365 18.220 0.016     44.731     24.330 0 3
2459324.95412 18.226 0.016     36.886     24.955 0 3
2459324.95459 18.264 0.017    -21.053     25.472 0 3
2459324.95505 18.220 0.016     46.045     24.917 0 3
2459324.95553 18.255 0.017     -7.641     25.923 0 3
2459324.95599 18.224 0.018     39.628     26.838 0 3
2459324.95646 18.235 0.017     22.650     26.263 0 3
2459324.95693 18.272 0.018    -33.024     26.597 0 3
2459324.95739 18.221 0.017     44.433     25.941 0 3
2459324.95787 18.261 0.018    -16.862     26.656 0 3
2459324.95833 18.222 0.018     42.611     27.010 0 3
2459324.95880 18.241 0.018     13.127     26.727 0 3
2459324.95927 18.249 0.018      1.367     26.931 0 3
2459324.95974 18.265 0.018    -22.434     26.549 0 3
2459324.96020 18.208 0.017     63.434     26.778 0 3
2459324.96068 18.248 0.018      2.914     27.245 0 3
2459324.96114 18.231 0.018     29.330     27.441 0 3
2459324.96162 18.249 0.018      1.457     26.560 0 3
2459324.96208 18.210 0.017     61.241     26.034 0 3
2459324.96256 18.229 0.017     31.091     25.913 0 3
2459324.96302 18.252 0.016     -3.679     23.686 0 3
2459324.96349 18.225 0.017     37.892     26.360 0 3
2459324.96396 18.265 0.017    -21.520     25.529 0 3
2459324.96442 18.238 0.016     18.566     23.968 0 3
2459324.96489 18.246 0.017      5.609     24.895 0 3
2459324.96536 18.223 0.018     41.526     26.893 0 3
2459324.96582 18.248 0.017      2.655     26.171 0 3
2459324.96629 18.220 0.017     44.869     25.450 0 3
2459324.96676 18.253 0.018     -4.096     27.273 0 3
2459324.96722 18.228 0.017     33.011     25.667 0 3
2459324.96769 18.267 0.018    -25.595     26.147 0 3
2459324.96816 18.245 0.017      7.774     25.411 0 3
2459324.96863 18.208 0.017     64.606     26.628 0 3
2459324.96910 18.262 0.017    -17.525     24.547 0 3
2459324.96957 18.251 0.017     -2.060     25.175 0 3
2459324.97003 18.243 0.017     10.747     24.923 0 3
2459324.97051 18.247 0.016      4.260     23.530 0 3
2459324.97097 18.248 0.017      3.085     25.076 0 3
2459324.97144 18.229 0.016     32.347     23.925 0 3
2459324.97191 18.243 0.016     11.242     23.586 0 3
2459324.97237 18.242 0.017     12.389     26.076 0 3
2459324.97285 18.249 0.017      1.859     25.158 0 3
2459324.97332 18.202 0.018     73.172     27.353 0 3
2459324.97378 18.214 0.017     54.226     26.876 0 3
2459324.97425 18.244 0.017      9.283     24.855 0 3
2459324.97472 18.230 0.017     30.595     26.328 0 3
2459324.97518 18.221 0.016     43.470     24.513 0 3
2459324.97566 18.221 0.016     44.535     24.451 0 3
2459324.97612 18.236 0.017     21.633     25.319 0 3
2459324.97659 18.241 0.016     14.013     23.650 0 3
2459324.97706 18.214 0.017     54.152     26.600 0 3
2459324.97752 18.242 0.016     11.533     24.388 0 3
2459324.97800 18.237 0.016     18.798     23.771 0 3
2459324.97846 18.226 0.016     36.379     23.972 0 3
2459324.97893 18.269 0.017    -28.723     25.314 0 3
2459324.97940 18.275 0.017    -37.107     25.430 0 3
2459324.97987 18.227 0.017     34.644     25.377 0 3
2459324.98033 18.248 0.018      2.773     26.298 0 3
2459324.98081 18.249 0.016      2.206     24.196 0 3
2459324.98127 18.229 0.017     31.083     25.984 0 3
2459324.98175 18.257 0.018    -10.982     26.705 0 3
2459324.98221 18.255 0.017     -7.389     25.370 0 3
2459324.98268 18.235 0.018     22.770     26.548 0 3
2459324.98315 18.235 0.017     23.279     25.815 0 3
2459324.98362 18.235 0.016     23.216     24.438 0 3
2459324.98408 18.217 0.017     50.298     26.165 0 3
2459324.98456 18.227 0.016     34.469     25.003 0 3
2459324.98502 18.248 0.016      3.218     24.621 0 3
2459324.98548 18.226 0.017     35.532     25.777 0 3
2459325.96992 18.236 0.017     21.531     26.061 0 1
2459329.77951 18.288 0.050    -55.877     71.442 0 1
2459329.78044 18.278 0.049    -41.731     71.699 0 3
2459335.85158 18.249 0.058      1.220     86.944 0 1
2459335.85252 18.354 0.065   -147.819     88.227 0 3
2459336.88152 18.249 0.023      2.198     33.961 0 3
2459338.88435 18.230 0.020     30.212     30.534 0 1
2459340.90485 18.227 0.018     34.804     28.193 0 1
2459342.94248 18.253 0.017     -3.904     25.844 0 1
2459345.84665 18.220 0.017     45.377     26.766 0 1
2459349.82153 18.202 0.016     73.772     25.701 0 1
2459352.80427 18.250 0.020     -0.736     30.192 0 2
2459352.80521 18.248 0.020      2.375     29.879 0 1
2459353.81545 18.218 0.019     49.095     29.872 0 2
2459353.93196 18.263 0.021    -19.933     31.254 0 2
2459354.77526 18.257 0.029    -10.047     43.153 0 2
2459354.90591 18.227 0.018     34.147     26.771 0 2
2459356.88034 18.185 0.031     99.925     48.414 0 1
2459358.86611 18.321 0.066   -102.401     91.901 0 2
2459361.73539 18.222 0.044     41.609     67.073 0 2
2459362.79734 18.211 0.030     58.985     46.042 0 2
2459362.79978 18.270 0.034    -29.620     50.089 0 1
2459362.82136 18.192 0.032     89.513     50.776 0 2
2459363.83972 18.284 0.028    -50.622     41.128 0 2
2459363.92230 18.270 0.030    -30.124     43.797 0 2
2459364.84452 18.250 0.021      0.154     31.293 0 1
2459366.85767 18.230 0.019     29.480     28.184 0 2
2459366.86254 18.253 0.021     -5.111     31.755 0 2
2459368.81799 18.248 0.017      3.048     24.820 0 1
2459370.84418 18.224 0.018     38.881     27.125 0 1
2459376.80165 18.255 0.016     -7.999     23.678 0 1
2459378.80158 18.253 0.016     -5.001     24.487 0 1
2459380.86011 18.214 0.028     54.227     43.627 0 1
2459382.83740 18.256 0.025     -9.671     36.461 0 1
2459384.82950 18.239 0.033     15.882     49.629 0 1
2459386.73440 18.253 0.044     -4.161     65.652 0 1
2459390.79871 18.285 0.038    -51.593     54.246 0 1
2459392.84299 18.246 0.033      6.595     48.981 0 1
2459394.77815 18.240 0.023     15.605     34.013 0 1
2459401.81590 18.225 0.018     37.208     27.211 0 1
2459403.73268 18.220 0.021     45.139     31.967 0 1
2459405.69736 18.229 0.018     31.270     27.989 0 1
2459407.69535 18.277 0.021    -39.283     30.299 0 1
2459409.69487 18.264 0.019    -20.881     28.540 0 1
2459411.71736 18.221 0.029     43.929     44.051 0 1
2459434.67680 18.249 0.017      2.083     25.443 0 1
2459438.67459 18.285 0.023    -51.668     33.769 0 1
2459440.73010 18.219 0.038     46.221     57.788 0 1
2459447.71533 18.272 0.059    -33.180     86.711 0 1
2459448.71417 18.205 0.044     68.819     68.277 0 2
2459449.66057 18.265 0.036    -22.749     53.608 0 2
2459450.68716 18.303 0.049    -77.479     70.233 0 1
2459460.70427 18.232 0.026     27.715     39.097 0 1
2459462.70789 18.260 0.028    -14.267     41.842 0 1
2459465.67284 18.298 0.031    -69.454     43.610 0 1
2459469.67151 18.276 0.036    -39.047     51.993 0 1
2459471.64107 18.307 0.054    -82.719     76.551 0 1
2459488.61129 18.250 0.040      0.220     59.079 0 2
2459488.61422 18.175 0.033    115.870     52.611 0 2
2459488.61716 18.233 0.037     24.853     56.462 0 2
2459488.62009 18.267 0.035    -25.805     51.530 0 2
2459488.62302 18.191 0.032     90.356     50.241 0 2
2459489.61056 18.236 0.033     21.271     49.549 0 2
2459489.61349 18.226 0.034     36.368     52.072 0 2
2459489.61643 18.222 0.033     42.705     50.847 0 2
2459489.61936 18.271 0.035    -30.422     50.923 0 2
2459489.62229 18.281 0.031    -45.296     45.564 0 2
2459490.62132 18.255 0.032     -7.387     48.133 0 2
2459490.62425 18.303 0.038    -77.192     53.530 0 2
2459491.60897 18.241 0.031     13.088     47.151 0 2
2459491.61197 18.258 0.028    -11.996     41.244 0 2
2459491.61496 18.247 0.030      4.284     44.335 0 2
2459491.61795 18.272 0.033    -33.030     47.993 0 2
2459491.62093 18.250 0.032     -0.348     48.390 0 2
2459502.58906 18.326 0.098   -109.311    136.719 0 2
2459504.58736 18.291 0.079    -60.012    114.059 0 2
2459504.58979 18.337 0.074   -125.456    102.242 0 2
2459504.59223 18.224 0.066     38.617    100.658 0 2
2459504.59466 18.318 0.074    -97.784    103.227 0 2
2459505.58654 18.215 0.064     52.991     98.551 0 2
2459505.58898 18.307 0.068    -83.209     96.565 0 2
2459505.59142 18.343 0.069   -133.104     94.704 0 2
2459505.59386 18.219 0.049     46.444     74.967 0 2
2459510.58011 18.328 0.092   -112.010    128.441 0 2
2459510.58249 18.202 0.067     73.247    104.509 0 2
2459510.58488 18.168 0.051    127.317     82.711 0 2
2459510.58726 18.144 0.049    166.482     80.605 0 2
2459510.58965 18.260 0.054    -15.070     80.591 0 2
2459601.02204 18.199 0.040     77.409     61.905 0 1
2459639.98705 18.247 0.023      4.762     34.722 0 1
2459641.00942 18.233 0.019     26.329     28.441 0 3
2459641.96068 18.229 0.018     31.215     27.153 0 1
2459670.90093 18.255 0.016     -6.729     23.934 0 3
2459673.88220 18.221 0.024     44.137     37.031 0 1
2459675.92407 18.239 0.018     15.851     27.087 0 1
2459677.92415 18.230 0.023     29.469     34.249 0 1
2459679.88288 18.216 0.020     51.599     30.498 0 1
2459683.89819 18.214 0.029     55.232     44.395 0 1
2459698.90214 18.227 0.020     34.372     31.232 0 3
2459699.86248 18.243 0.020     10.763     29.825 0 3
2459700.88487 18.220 0.019     44.775     28.869 0 3
2459700.88582 18.270 0.020    -29.698     29.162 0 1
2459702.88445 18.238 0.018     18.534     26.870 0 2
2459707.84178 18.233 0.022     25.456     33.019 0 1
2459709.84338 18.274 0.026    -35.437     38.130 0 1
2459709.86208 18.239 0.027     17.208     41.501 0 2
2459709.90548 18.214 0.020     53.909     30.516 0 1
2459711.86140 18.216 0.035     51.100     53.668 0 2
2459711.94734 18.291 0.034    -59.383     48.287 0 2
2459713.81166 18.268 0.045    -26.009     65.861 0 1
2459714.72295 18.199 0.063     78.193     97.868 0 2
2459717.74201 18.252 0.040     -3.297     60.117 0 2
2459718.83697 18.250 0.028     -0.393     41.239 0 2
2459718.84227 18.300 0.029    -72.714     40.790 0 2
2459718.86326 18.236 0.026     21.471     39.119 0 2
2459718.90327 18.198 0.026     79.628     40.579 0 2
2459719.82798 18.212 0.024     58.251     36.569 0 2
2459719.84800 18.238 0.024     17.978     35.607 0 1
2459719.90238 18.284 0.031    -49.310     44.976 0 2
2459719.92095 18.294 0.032    -64.842     46.054 0 1
2459719.92728 18.275 0.033    -36.486     47.912 0 2
2459721.84389 18.224 0.017     39.698     26.247 0 2
2459721.88773 18.190 0.018     91.723     27.689 0 2
2459723.71126 18.265 0.026    -22.187     38.884 0 2
2459723.84469 18.242 0.018     11.917     27.480 0 2
2459724.90613 18.250 0.019     -0.261     29.008 0 2
2459725.82195 18.219 0.017     47.342     25.672 0 2
2459725.82290 18.237 0.017     19.658     25.172 0 1
2459725.89860 18.250 0.017      0.133     26.129 0 2
2459726.90070 18.226 0.016     35.783     24.034 0 2
2459727.75618 18.208 0.022     63.988     34.063 0 2
2459727.76028 18.245 0.022      7.829     32.585 0 1
2459730.78174 18.232 0.018     27.679     26.720 0 2
2459730.78269 18.251 0.018     -2.124     26.109 0 1
2459731.80712 18.226 0.019     36.781     29.745 0 2
2459731.86456 18.193 0.020     88.067     31.376 0 2
2459732.70846 18.273 0.019    -33.966     28.466 0 2
2459732.81717 18.244 0.016      9.541     24.314 0 2
2459732.81812 18.236 0.016     20.605     24.177 0 1
2459735.77428 18.239 0.018     16.397     27.052 0 1
2459735.80902 18.266 0.017    -23.558     24.697 0 2
2459736.71852 18.227 0.019     34.303     29.457 0 2
2459736.84299 18.246 0.016      5.424     24.432 0 2
2459737.78182 18.275 0.018    -37.022     25.619 0 1
2459738.77303 18.274 0.023    -36.181     32.919 0 2
2459738.80303 18.237 0.021     19.492     31.370 0 2
2459741.80192 18.260 0.034    -15.175     50.509 0 1
2459741.88088 18.243 0.043      9.858     65.105 0 2
2459742.88454 18.234 0.052     23.658     78.284 0 2
2459744.75836 18.332 0.073   -117.500    100.937 0 2
2459747.85536 18.241 0.026     13.408     38.428 0 2
2459747.85630 18.213 0.025     56.151     39.313 0 1
2459748.80003 18.242 0.025     11.660     37.084 0 2
2459750.80044 18.244 0.022      8.561     32.926 0 2
2459751.79684 18.278 0.019    -41.801     28.176 0 1
2459751.86526 18.243 0.024     10.870     35.429 0 2
2459752.75862 18.281 0.021    -45.794     30.510 0 2
2459753.83586 18.241 0.020     13.728     29.867 0 2
