# Instrumental magnitude: -7.934 mag
# DoPHOT object type: 1
2458243.77354 18.395 0.019     -5.104     25.539 0 2
2458244.73736 18.444 0.019    -71.647     25.337 0 2
2458244.76013 18.481 0.021   -118.554     26.398 0 2
2458244.78925 18.434 0.019    -57.660     24.995 0 2
2458245.82486 18.258 0.018    194.830     27.887 0 1
2458245.82581 18.537 0.022   -187.692     26.091 0 2
2458245.94812 18.379 0.025     15.930     34.902 0 2
2458246.82616 18.420 0.020    -39.060     27.108 0 2
2458246.85026 18.422 0.021    -42.523     27.490 0 2
2458247.82448 18.429 0.018    -50.688     24.516 0 2
2458247.85049 18.391 0.018     -0.474     24.692 0 2
2458247.87779 18.456 0.019    -87.182     25.178 0 2
2458248.85028 18.458 0.021    -88.825     27.073 0 2
2458248.87115 18.423 0.020    -43.072     26.353 0 2
2458252.93184 18.391 0.018     -0.344     24.345 0 2
2458254.91279 18.411 0.019    -27.464     25.238 0 2
2458254.91377 18.405 0.018    -19.770     24.449 0 1
2458254.93017 18.409 0.018    -24.550     24.052 0 2
2458255.85141 18.380 0.019     14.699     26.021 0 2
2458255.87054 18.401 0.020    -13.760     26.919 0 2
2458255.89339 18.457 0.021    -88.283     27.179 0 2
2458258.79980 18.373 0.017     25.025     24.226 0 2
2458259.89171 18.409 0.014    -25.009     18.369 0 2
2458262.78866 18.406 0.031    -20.948     42.642 0 2
2458266.92629 18.486 0.061   -124.559     77.230 0 2
2458266.95209 18.443 0.050    -69.606     66.110 0 2
2458267.72278 18.374 0.051     24.066     71.705 0 2
2458269.78321 18.487 0.055   -126.709     69.694 0 2
2458269.80796 18.368 0.047     32.124     65.769 0 2
2458269.83334 18.455 0.050    -84.950     65.083 0 2
2458269.83431 18.475 0.049   -110.671     61.799 0 1
2458270.76690 18.506 0.042   -150.202     51.539 0 2
2458270.78160 18.456 0.039    -86.667     50.335 0 2
2458272.71487 18.412 0.018    -28.477     24.701 0 2
2458272.74889 18.471 0.019   -105.792     24.386 0 1
2458272.74983 18.446 0.019    -73.972     24.206 0 2
2458272.76511 18.406 0.019    -20.042     26.142 0 2
2458273.76847 18.404 0.018    -17.139     24.678 0 2
2458273.78573 18.403 0.018    -16.739     24.446 0 2
2458273.80309 18.414 0.020    -31.634     27.096 0 2
2458274.74949 18.410 0.017    -26.281     23.597 0 2
2458274.76910 18.401 0.017    -13.369     23.233 0 2
2458274.78657 18.436 0.018    -60.036     23.126 0 2
2458277.82740 18.396 0.018     -6.404     24.482 0 2
2458277.84819 18.413 0.018    -30.071     23.946 0 2
2458277.86449 18.401 0.018    -13.058     24.414 0 2
2458278.72692 18.435 0.019    -59.320     25.283 0 2
2458278.85247 18.448 0.019    -76.381     24.208 0 2
2458278.86484 18.450 0.019    -78.618     24.120 0 2
2458278.86766 18.436 0.018    -61.203     23.708 0 1
2458279.80398 18.459 0.019    -90.074     24.277 0 2
2458279.82716 18.398 0.018     -9.836     25.164 0 2
2458279.84737 18.442 0.019    -68.486     24.721 0 2
2458280.75057 18.450 0.018    -79.345     23.865 0 2
2458280.76777 18.399 0.018    -11.373     24.736 0 2
2458280.78467 18.418 0.018    -36.313     24.082 0 2
2458281.76425 18.384 0.018      9.033     24.946 0 2
2458281.76841 18.443 0.019    -69.288     24.509 0 1
2458281.78719 18.409 0.018    -24.615     24.414 0 2
2458282.77230 18.441 0.019    -67.778     25.144 0 2
2458282.78136 18.448 0.019    -76.098     25.213 0 2
2458282.87054 18.465 0.018    -97.719     23.004 0 2
2458283.77089 18.437 0.018    -61.458     24.135 0 2
2458283.78504 18.419 0.018    -37.941     24.008 0 2
2458283.80471 18.427 0.018    -48.940     24.136 0 2
2458284.73157 18.428 0.019    -50.335     25.027 0 2
2458284.74910 18.403 0.018    -16.571     24.693 0 2
2458284.76301 18.470 0.020   -104.990     25.566 0 1
2458284.76393 18.443 0.019    -69.906     24.494 0 2
2458286.74892 18.434 0.018    -57.975     23.743 0 2
2458286.76355 18.399 0.018    -11.362     23.903 0 2
2458288.84464 18.414 0.019    -31.542     25.919 0 2
2458288.86229 18.454 0.023    -83.947     29.433 0 2
2458288.88799 18.421 0.022    -40.957     29.335 0 2
2458289.70317 18.428 0.025    -50.579     33.390 0 2
2458289.86818 18.401 0.021    -13.324     28.629 0 2
2458289.88686 18.435 0.021    -59.360     28.200 0 2
2458290.70739 18.442 0.030    -67.877     39.021 0 1
2458290.70833 18.513 0.034   -158.227     41.410 0 2
2458290.72778 18.436 0.028    -61.027     37.282 0 2
2458290.74835 18.458 0.030    -88.808     39.343 0 2
2458291.84222 18.401 0.027    -14.139     36.735 0 2
2458292.72333 18.443 0.033    -69.568     43.871 0 2
2458292.84708 18.423 0.032    -43.644     42.577 0 2
2458293.68916 18.432 0.038    -55.925     50.675 0 2
2458293.70657 18.473 0.041   -109.034     51.826 0 2
2458293.72298 18.444 0.042    -71.576     55.407 0 2
2458293.72390 18.416 0.038    -34.479     51.395 0 1
2458294.69804 18.396 0.037     -6.390     50.957 0 2
2458294.72298 18.468 0.038   -101.982     48.687 0 2
2458294.86919 18.443 0.039    -69.802     50.660 0 2
2458295.70872 18.433 0.046    -56.731     60.981 0 2
2458295.72095 18.420 0.045    -39.104     59.719 0 2
2458298.70395 18.489 0.044   -128.962     55.733 0 2
2458298.72294 18.435 0.038    -58.815     50.712 0 2
2458299.68353 18.485 0.025   -123.325     32.081 0 2
2458299.68447 18.407 0.024    -21.341     32.054 0 1
2458299.70704 18.400 0.028    -12.032     38.181 0 2
2458299.72631 18.409 0.033    -24.734     44.532 0 2
2458300.70647 18.488 0.022   -127.430     27.514 0 2
2458300.72084 18.473 0.026   -108.165     33.658 0 2
2458300.80738 18.403 0.032    -15.900     43.040 0 2
2458302.70208 18.476 0.024   -112.293     30.108 0 2
2458304.70613 18.463 0.020    -95.508     26.350 0 2
2458304.72079 18.397 0.020     -8.638     27.118 0 2
2458304.80672 18.479 0.022   -116.182     27.413 0 2
2458305.70549 18.473 0.024   -108.084     30.918 0 1
2458305.70641 18.450 0.024    -78.982     30.601 0 2
2458305.72748 18.482 0.022   -119.902     28.207 0 2
2458305.80460 18.453 0.021    -83.268     27.625 0 2
2458306.73140 18.444 0.022    -70.638     29.015 0 2
2458306.80730 18.432 0.024    -54.948     32.102 0 2
2458307.71932 18.417 0.021    -35.566     27.562 0 2
2458307.74612 18.459 0.022    -90.747     29.016 0 2
2458307.82494 18.420 0.023    -39.016     30.605 0 2
2458308.70245 18.410 0.021    -25.630     28.875 0 1
2458308.70337 18.433 0.021    -57.220     28.271 0 2
2458308.71735 18.402 0.021    -14.426     28.047 0 2
2458308.88589 18.469 0.029   -103.315     36.760 0 2
2458312.76143 18.448 0.023    -75.826     30.355 0 2
2458312.83230 18.452 0.028    -81.886     36.064 0 2
2458312.84412 18.425 0.025    -45.324     33.559 0 2
2458313.74410 18.439 0.022    -64.431     28.975 0 2
2458313.82147 18.467 0.027   -100.969     35.020 0 2
2458314.74137 18.445 0.024    -71.723     31.761 0 1
2458314.74232 18.506 0.027   -149.879     33.682 0 2
2458314.84248 18.473 0.029   -107.982     36.866 0 2
2458316.86366 18.501 0.028   -143.531     34.951 0 2
2458320.90857 18.511 0.046   -156.584     56.848 0 2
2458321.69639 18.523 0.047   -170.294     56.965 0 2
2458321.89262 18.562 0.032   -217.366     37.855 0 2
2458322.68005 18.534 0.045   -184.559     54.147 0 1
2458322.68147 18.524 0.043   -171.586     52.693 0 2
2458322.70365 18.495 0.042   -136.039     52.242 0 2
2458322.72868 18.461 0.038    -92.819     48.984 0 2
2458323.78300 18.516 0.049   -162.275     59.524 0 2
2458323.86297 18.492 0.051   -133.079     64.137 0 2
2458323.88817 18.582 0.068   -240.301     78.330 0 2
2458324.76318 18.534 0.062   -183.951     74.388 0 2
2458324.81141 18.543 0.069   -195.008     81.950 0 2
2458325.68297 18.541 0.073   -193.006     87.474 0 1
2458325.68389 18.319 0.046    101.774     67.540 0 2
2458325.70432 18.413 0.048    -29.852     65.003 0 2
2458326.67743 18.489 0.048   -128.475     60.257 0 2
2458326.69789 18.397 0.049     -8.202     67.011 0 2
2458327.67882 18.416 0.055    -34.028     74.220 0 2
2458327.69726 18.568 0.065   -224.806     75.252 0 2
2458328.68122 18.513 0.049   -158.832     59.772 0 2
2458328.68216 18.513 0.045   -158.040     54.722 0 1
2458329.68182 18.529 0.077   -178.141     93.248 0 2
2458330.66134 18.438 0.036    -63.060     47.575 0 2
2458330.67726 18.511 0.027   -155.627     33.052 0 2
2458331.74667 18.524 0.038   -172.138     45.781 0 1
2458331.76422 18.475 0.065   -111.101     82.636 0 2
2458331.78419 18.532 0.039   -182.111     47.159 0 2
2458332.68636 18.498 0.027   -140.507     33.634 0 2
2458332.69821 18.510 0.025   -154.969     31.012 0 2
2458332.71815 18.508 0.027   -152.457     33.075 0 2
2458340.82836 18.448 0.064    -76.707     83.730 0 1
2458343.68009 18.517 0.027   -163.078     32.432 0 1
2458346.65661 18.399 0.027    -10.325     37.450 0 1
2458349.66159 18.442 0.035    -68.225     45.287 0 1
2458350.74524 18.376 0.033     21.261     46.026 0 2
2458350.76346 18.484 0.038   -122.566     48.425 0 2
2458350.77906 18.408 0.039    -23.140     52.295 0 2
2458351.74765 18.442 0.037    -68.056     47.900 0 2
2458351.76050 18.403 0.036    -16.876     48.824 0 2
2458351.78513 18.421 0.038    -41.227     51.399 0 2
2458352.65982 18.423 0.040    -43.154     52.857 0 2
2458352.68353 18.477 0.040   -112.976     51.307 0 2
2458352.69720 18.372 0.038     25.686     52.633 0 2
2458359.63777 18.430 0.037    -52.405     48.467 0 2
2458359.64395 18.411 0.131    -27.854    176.077 0 1
2458360.65760 18.412 0.023    -29.010     30.586 0 2
2458361.65837 18.486 0.027   -124.960     33.485 0 2
2458361.67019 18.461 0.023    -93.409     29.012 0 2
2458361.69861 18.447 0.023    -75.374     30.632 0 2
2458362.69460 18.429 0.023    -51.229     30.627 0 1
2458365.71938 18.432 0.024    -55.109     32.143 0 2
2458365.73388 18.463 0.023    -95.517     30.035 0 2
2458365.73480 18.433 0.023    -56.508     30.736 0 1
2458365.75823 18.374 0.024     22.926     32.887 0 2
2458367.71818 18.403 0.023    -16.975     30.769 0 2
2458367.74291 18.429 0.028    -51.344     36.546 0 2
2458367.76301 18.415 0.028    -32.625     38.247 0 2
2458368.69757 18.445 0.022    -72.110     28.919 0 1
2458368.69997 18.494 0.025   -134.402     30.891 0 2
2458368.72111 18.405 0.022    -19.327     29.919 0 2
2458368.73720 18.504 0.029   -147.673     35.778 0 2
2458369.72339 18.472 0.026   -107.559     32.799 0 2
2458369.74188 18.424 0.026    -44.908     34.814 0 2
2458369.75630 18.432 0.029    -55.145     38.039 0 2
2458370.67736 18.448 0.023    -76.106     29.613 0 2
2458370.69546 18.434 0.024    -58.266     31.410 0 2
2458370.71613 18.467 0.025   -100.665     32.656 0 2
2458371.69817 18.386 0.021      7.238     29.075 0 2
2458371.72297 18.420 0.024    -39.065     31.538 0 2
2458371.73662 18.490 0.026   -129.977     33.195 0 1
2458371.73753 18.482 0.025   -120.213     32.057 0 2
2458372.70666 18.436 0.021    -60.880     28.171 0 2
2458372.72149 18.418 0.024    -36.948     32.719 0 2
2458372.73918 18.409 0.025    -24.077     33.260 0 2
2458373.69859 18.445 0.024    -72.026     31.199 0 2
2458373.71910 18.478 0.027   -115.338     34.140 0 2
2458373.73675 18.465 0.028    -98.772     36.414 0 2
2458374.69483 18.383 0.023     11.557     32.133 0 2
2458374.69575 18.450 0.024    -79.445     31.722 0 1
2458374.71542 18.430 0.028    -52.249     36.821 0 2
2458374.74030 18.414 0.027    -31.673     36.460 0 2
2458377.69414 18.409 0.028    -24.871     37.228 0 1
2458377.69505 18.457 0.030    -88.479     38.218 0 2
2458377.71707 18.424 0.029    -44.374     38.309 0 2
2458377.74225 18.454 0.033    -84.050     43.251 0 2
2458378.65575 18.435 0.025    -59.824     32.769 0 2
2458378.67366 18.460 0.029    -92.404     37.501 0 2
2458378.70163 18.445 0.028    -71.999     37.152 0 2
2458381.67298 18.489 0.039   -128.741     49.464 0 1
2458381.67389 18.356 0.033     48.797     47.436 0 2
2458381.70393 18.416 0.037    -33.684     50.101 0 2
2458381.71312 18.421 0.040    -40.968     54.037 0 2
2458382.67160 18.386 0.033      7.537     45.419 0 2
2458382.70350 18.448 0.045    -75.940     59.305 0 2
2458382.71911 18.447 0.046    -75.349     60.545 0 2
2458383.68147 18.508 0.050   -151.779     61.124 0 2
2458383.70308 18.374 0.048     23.149     66.489 0 2
2458383.71516 18.431 0.055    -54.048     72.972 0 2
2458384.71832 18.470 0.057   -104.259     73.312 0 1
2458384.71923 18.387 0.056      5.669     77.211 0 2
2458386.62317 18.420 0.043    -39.874     57.385 0 2
2458386.63605 18.388 0.043      4.165     59.684 0 2
2458386.66842 18.428 0.051    -49.849     67.704 0 2
2458387.70258 18.418 0.068    -35.989     90.848 0 1
2458390.61938 18.408 0.023    -23.432     30.767 0 2
2458390.62168 18.442 0.022    -68.317     29.392 0 1
2458390.63886 18.466 0.023    -99.715     29.081 0 2
2458399.59757 18.423 0.044    -43.405     58.134 0 2
2458400.63025 18.441 0.026    -67.414     34.688 0 2
2458469.04602 18.466 0.029    -99.974     37.368 0 1
2458488.01256 18.488 0.025   -127.795     31.524 0 1
2458495.03564 18.443 0.020    -69.353     26.416 0 1
2458511.98965 18.481 0.030   -118.200     37.934 0 1
2458538.94452 18.316 0.263    107.294    387.812 0 2
2458539.03786 18.355 0.048     49.625     68.324 0 1
2458539.03879 18.419 0.052    -37.965     69.516 0 2
2458539.91562 18.435 0.063    -58.826     83.471 0 2
2458540.94789 18.423 0.026    -43.921     34.626 0 2
2458540.97100 18.401 0.025    -13.602     33.644 0 2
2458540.99605 18.465 0.025    -98.862     32.531 0 2
2458541.92517 18.385 0.029      8.573     40.418 0 2
2458541.95089 18.439 0.023    -63.853     30.646 0 2
2458541.95181 18.413 0.022    -29.881     30.203 0 1
2458541.97867 18.409 0.023    -24.308     31.275 0 2
2458543.99528 18.374 0.020     23.093     28.372 0 2
2458544.01606 18.441 0.023    -67.752     30.048 0 2
2458544.03882 18.386 0.089      6.661    123.416 0 2
2458547.88782 18.332 0.025     82.790     36.181 0 2
2458556.95279 18.317 0.021    105.130     31.251 0 2
2458556.97430 18.394 0.024     -4.574     32.702 0 2
2458558.95895 18.364 0.020     37.450     28.568 0 2
2458558.99766 18.371 0.020     27.140     27.789 0 2
2458560.99614 18.346 0.028     62.833     39.379 0 2
2458561.01821 18.356 0.021     49.563     30.479 0 2
2458561.01911 18.373 0.021     24.282     29.687 0 1
2458561.02941 18.345 0.019     64.959     27.535 0 2
2458562.04122 18.478 0.043   -115.370     54.820 0 2
2458568.89031 18.326 0.052     92.487     75.832 0 2
2458569.90919 18.372 0.038     26.451     52.602 0 2
2458572.89731 18.373 0.024     24.775     34.038 0 2
2458572.99677 18.343 0.021     67.544     30.152 0 1
2458572.99768 18.383 0.022     10.533     29.891 0 2
2458573.01266 18.386 0.021      6.708     29.201 0 2
2458574.86615 18.321 0.026     98.979     38.448 0 2
2458574.88402 18.376 0.022     21.135     30.211 0 2
2458574.91128 18.356 0.023     48.474     32.858 0 2
2458575.84096 18.363 0.020     39.029     27.890 0 2
2458575.99190 18.347 0.026     61.384     37.721 0 2
2458575.99282 18.342 0.031     68.908     44.922 0 1
2458576.00853 18.367 0.038     33.469     54.050 0 2
2458580.91561 18.344 0.021     66.424     30.809 0 2
2458580.92948 18.370 0.022     29.408     30.611 0 2
2458580.93129 18.359 0.023     44.660     33.000 0 1
2458580.95483 18.400 0.032    -12.008     44.053 0 2
2458581.98189 18.328 0.025     89.121     36.225 0 2
2458581.98681 18.344 0.027     65.842     39.288 0 2
2458582.84097 18.349 0.020     59.157     28.644 0 2
2458582.86573 18.335 0.023     78.700     33.203 0 2
2458582.88534 18.336 0.020     77.494     29.473 0 2
2458583.91396 18.351 0.022     56.047     30.953 0 2
2458584.96817 18.310 0.020    115.252     29.178 0 2
2458585.00097 18.365 0.022     36.223     30.392 0 2
2458585.78269 18.339 0.025     72.837     36.348 0 2
2458586.91742 18.329 0.020     87.030     29.789 0 2
2458586.93144 18.352 0.020     54.588     29.040 0 2
2458586.94857 18.332 0.019     83.201     27.794 0 2
2458586.94947 18.354 0.020     51.859     28.154 0 1
2458587.94911 18.305 0.022    122.948     32.971 0 2
2458587.97891 18.338 0.030     74.149     43.825 0 2
2458587.98958 18.417 0.040    -34.623     54.248 0 2
2458588.82044 18.358 0.036     45.650     51.644 0 2
2458588.96986 18.315 0.020    108.442     29.410 0 2
2458588.98910 18.360 0.023     43.650     32.831 0 2
2458589.90732 18.434 0.093    -57.424    122.351 0 2
2458591.72925 18.407 0.081    -21.287    110.038 0 2
2458591.73589 18.484 0.089   -121.883    112.180 0 2
2458591.76492 18.492 0.067   -132.156     83.768 0 2
2458592.93465 18.367 0.054     33.142     76.312 0 2
2458592.95156 18.344 0.053     65.432     76.619 0 2
2458592.99678 18.476 0.127   -112.001    161.598 0 2
2458592.99771 18.637 0.263   -302.136    287.846 0 1
2458593.98176 18.414 0.058    -31.617     78.642 0 2
2458594.00060 18.275 0.055    168.086     84.630 0 2
2458594.77316 18.274 0.052    169.900     80.173 0 2
2458594.78473 18.323 0.055     96.878     80.697 0 2
2458596.94849 18.402 0.031    -15.074     42.439 0 2
2458596.97075 18.330 0.030     85.600     44.092 0 2
2458596.97168 18.327 0.030     90.407     43.657 0 1
2458596.99190 18.350 0.031     57.880     44.512 0 2
2458597.80583 18.373 0.025     24.367     34.932 0 2
2458597.97215 18.338 0.026     73.984     37.292 0 2
2458597.98783 18.332 0.026     83.919     37.493 0 2
2458598.78370 18.345 0.020     64.643     28.433 0 2
2458598.96785 18.316 0.023    107.283     33.544 0 2
2458606.91443 18.388 0.019      4.532     26.337 0 2
2458606.92485 18.308 0.018    118.594     25.980 0 2
2458606.95115 18.321 0.017     98.631     25.580 0 2
2458607.81559 18.338 0.018     74.543     26.183 0 2
2458607.91179 18.318 0.018    103.358     26.068 0 2
2458608.80262 18.357 0.021     47.681     30.333 0 2
2458608.82586 18.386 0.023      6.398     31.565 0 2
2458608.82679 18.356 0.022     49.406     30.949 0 1
2458612.80298 18.366 0.018     34.736     25.288 0 2
2458612.89201 18.355 0.019     50.855     27.309 0 2
2458616.77378 18.379 0.029     16.696     40.183 0 2
2458616.78431 18.331 0.027     84.026     39.194 0 2
2458616.95046 18.343 0.018     68.045     26.104 0 1
2458616.95372 18.361 0.019     41.275     26.359 0 2
2458617.89322 18.346 0.025     63.037     36.260 0 2
2458617.90932 18.324 0.025     95.123     37.205 0 2
2458617.93131 18.314 0.020    110.226     29.114 0 2
2458618.92839 18.373 0.055     24.562     76.251 0 2
2458619.76977 18.335 0.060     79.605     87.148 0 2
2458632.85449 18.351 0.021     55.664     29.343 0 1
2458635.72501 18.331 0.018     84.502     26.816 0 1
2458637.75056 18.327 0.019     90.243     28.079 0 2
2458637.76322 18.384 0.019      9.462     26.901 0 2
2458638.83439 18.368 0.019     31.250     26.256 0 2
2458638.84293 18.373 0.019     24.982     26.649 0 1
2458638.84387 18.374 0.019     23.423     26.768 0 2
2458638.86495 18.329 0.020     88.055     28.729 0 2
2458639.71575 18.366 0.021     35.320     28.965 0 2
2458639.75113 18.342 0.018     68.519     25.870 0 2
2458639.76915 18.340 0.019     72.295     27.847 0 2
2458640.83039 18.324 0.018     95.405     26.966 0 2
2458640.84448 18.336 0.019     77.891     27.435 0 2
2458640.86625 18.355 0.019     50.867     27.398 0 2
2458641.70754 18.357 0.020     48.002     28.794 0 2
2458641.72417 18.302 0.023    126.803     34.997 0 2
2458641.74332 18.373 0.020     25.053     27.398 0 2
2458641.74564 18.337 0.018     76.338     26.388 0 1
2458642.81061 18.400 0.019    -12.575     25.269 0 2
2458642.89555 18.338 0.018     74.664     25.266 0 2
2458642.91465 18.318 0.018    103.798     25.963 0 2
2458643.70572 18.338 0.024     75.251     35.157 0 2
2458643.82912 18.297 0.020    135.454     29.398 0 2
2458643.84912 18.351 0.020     56.185     27.910 0 2
2458644.69911 18.323 0.026     96.811     37.600 0 2
2458644.72513 18.408 0.026    -23.822     34.602 0 2
2458644.72793 18.361 0.025     41.840     35.151 0 1
2458645.71875 18.321 0.028     99.735     41.596 0 2
2458645.74420 18.332 0.029     83.092     42.543 0 2
2458645.91495 18.413 0.025    -29.296     33.645 0 2
2458646.70478 18.566 0.045   -222.380     52.888 0 2
2458646.82698 18.434 0.062    -57.579     81.230 0 2
2458646.91940 18.344 0.021     66.395     30.443 0 2
2458647.72468 18.338 0.032     74.459     45.542 0 1
2458647.72560 18.318 0.031    103.675     45.013 0 2
2458647.84910 18.353 0.031     52.783     44.163 0 2
2458648.83155 18.344 0.041     65.345     58.620 0 2
2458648.84764 18.294 0.036    140.012     54.739 0 2
2458648.86821 18.330 0.038     86.659     55.642 0 2
2458649.70560 18.318 0.043    104.377     63.042 0 2
2458649.85176 18.335 0.043     78.536     62.103 0 2
2458649.89671 18.442 0.046    -68.016     60.703 0 2
2458650.69861 18.360 0.040     43.241     57.150 0 2
2458650.72265 18.359 0.045     44.086     64.207 0 1
2458650.72357 18.485 0.050   -123.612     63.087 0 2
2458651.68905 18.384 0.054     10.062     74.817 0 2
2458651.70826 18.288 0.048    148.406     72.225 0 2
2458651.72444 18.379 0.047     16.900     65.932 0 2
2458652.68368 18.369 0.036     29.863     49.836 0 2
2458652.70626 18.282 0.035    156.906     53.890 0 2
2458652.72518 18.364 0.040     37.045     56.617 0 2
2458653.76783 18.321 0.037     99.412     54.890 0 2
2458653.78841 18.281 0.035    159.343     53.734 0 2
2458653.79024 18.389 0.039      2.567     53.607 0 1
2458653.80645 18.320 0.038    100.056     55.513 0 2
2458654.77265 18.340 0.033     71.718     47.803 0 2
2458654.78515 18.277 0.030    164.889     45.030 0 2
2458655.78759 18.342 0.032     68.988     45.634 0 2
2458657.70821 18.335 0.020     78.291     28.916 0 2
2458657.72776 18.332 0.020     83.122     29.234 0 1
2458657.72868 18.393 0.021     -2.176     28.246 0 2
2458657.75140 18.346 0.020     62.718     29.235 0 2
2458658.72589 18.350 0.019     57.371     26.779 0 2
2458660.68191 18.389 0.027      2.077     37.116 0 2
2458660.70113 18.346 0.019     62.684     26.491 0 1
2458662.72476 18.309 0.019    117.248     28.567 0 2
2458665.70589 18.316 0.019    106.183     28.341 0 2
2458665.72718 18.318 0.019    103.894     28.391 0 2
2458666.72478 18.338 0.019     75.291     27.068 0 2
2458666.75023 18.357 0.020     48.022     27.782 0 2
2458666.75113 18.350 0.020     57.305     27.939 0 1
2458667.83120 18.389 0.021      3.238     29.151 0 2
2458667.85564 18.332 0.020     83.047     29.239 0 2
2458668.70279 18.379 0.020     17.245     27.959 0 2
2458669.70804 18.331 0.021     85.254     31.193 0 2
2458669.70894 18.349 0.022     59.305     30.807 0 1
