# Instrumental magnitude: -7.250 mag
# DoPHOT object type: 1
2459858.96900 18.180 0.024   1016.809     39.775 0 1
2459861.96461 18.221 0.078    950.144    125.446 0 1
2459872.96425 18.165 0.025   1041.482     42.328 0 1
2459874.97721 18.220 0.019    950.976     30.318 0 1
2459878.95715 18.210 0.025    967.377     40.423 0 1
2459888.94316 18.327 0.073    787.901    105.936 0 1
2459901.96519 18.276 0.024    863.889     36.633 0 1
2459910.98591 18.287 0.021    847.588     32.007 0 1
2459923.92012 18.229 0.049    936.867     77.980 0 1
2459969.86473 18.341 0.022    767.090     31.801 0 1
2460017.71275 18.468 0.022    595.040     27.587 0 1
2460031.69570 18.461 0.030    603.413     38.614 0 1
2460045.67732 18.484 0.023    574.428     28.555 0 1
2460049.68835 18.484 0.025    574.699     31.076 0 1
2460051.71554 18.458 0.021    608.075     26.830 0 1
2460055.67644 18.420 0.026    657.930     34.414 0 1
2460057.69624 18.436 0.028    636.757     36.453 0 1
2460059.68264 18.369 0.029    728.318     40.253 0 1
2460061.68360 18.437 0.037    635.625     49.245 0 1
2460065.67300 18.449 0.049    619.340     64.110 0 1
