# Instrumental magnitude: -8.166 mag
# DoPHOT object type: 2
2459401.71343 18.236 0.024   -126.716     38.559 0 1
2459405.72573 18.206 0.030    -77.541     49.143 0 1
2459407.73742 18.093 0.032    114.848     57.915 0 1
2459409.72753 18.103 0.032     97.941     56.735 0 1
2459419.69137 18.187 0.071    -47.076    118.316 0 1
2459600.94163 18.187 0.037    -47.668     61.664 0 1
2459673.84178 18.189 0.018    -50.421     29.674 0 1
2459675.86436 18.122 0.015     63.615     27.006 0 1
2459677.82137 18.186 0.023    -45.591     37.831 0 1
2459679.78054 18.186 0.024    -45.819     39.109 0 1
2459682.73577 18.126 0.039     56.693     68.920 0 1
2459684.80351 18.161 0.067     -3.353    113.234 0 1
2459687.81869 18.238 0.062   -129.693     97.902 0 1
2459696.72156 18.197 0.019    -63.765     31.413 0 1
2459699.90233 18.192 0.020    -55.210     33.691 0 3
2459701.83734 18.184 0.018    -41.598     30.590 0 1
2459711.73926 18.183 0.041    -40.502     68.694 0 1
2459715.75806 18.304 0.066   -230.671     98.751 0 1
2459722.79844 18.158 0.018      2.390     30.222 0 1
2459724.82336 18.208 0.021    -80.871     34.233 0 1
2459726.73664 18.166 0.015    -11.065     25.943 0 1
2459730.80343 18.194 0.018    -59.043     29.893 0 1
2459732.76058 18.187 0.017    -46.226     27.682 0 1
2459734.69842 18.181 0.019    -37.481     32.001 0 1
2459736.75726 18.194 0.021    -57.896     34.544 0 1
2459738.69477 18.235 0.034   -125.084     54.448 0 1
2459742.79834 18.207 0.075    -79.542    121.817 0 1
2459753.75185 18.186 0.022    -45.059     36.955 0 1
2459756.77021 18.147 0.022     19.670     38.110 0 1
2459758.71700 18.133 0.019     43.903     32.989 0 1
2459760.71839 18.159 0.019     -0.755     31.510 0 1
2459762.71048 18.152 0.019     11.582     32.954 0 1
2459764.73056 18.166 0.021    -12.060     35.917 0 1
2459770.69214 18.167 0.042    -13.683     71.030 0 1
2459770.75410 18.197 0.056    -64.233     91.744 0 1
2459935.98668 18.138 0.023     36.158     39.679 0 1
2459938.02711 18.193 0.020    -56.614     33.018 0 1
2459969.04168 18.172 0.020    -22.779     33.479 0 1
2459978.03891 18.164 0.022     -9.005     37.575 0 1
2460030.94764 18.148 0.021     18.176     35.968 0 1
2460036.99555 18.169 0.031    -17.645     51.959 0 1
2460043.83899 18.092 0.047    116.956     84.156 0 1
2460045.84360 18.175 0.020    -27.317     34.225 0 1
2460049.85129 18.196 0.018    -62.509     28.982 0 1
2460055.83107 18.194 0.019    -58.800     31.279 0 1
2460057.81796 18.149 0.017     17.695     30.017 0 1
2460059.83693 18.185 0.018    -44.239     30.282 0 1
2460061.86239 18.177 0.020    -29.679     34.157 0 1
2460063.72014 18.183 0.028    -40.000     47.380 0 1
2460065.83312 18.088 0.034    124.877     62.150 0 1
