# Instrumental magnitude: -5.344 mag
# DoPHOT object type: 1
2458606.90333 21.049 0.151     -8.315     17.986 0 1
2458617.70504 20.157 0.231    155.946     62.253 0 1
2458633.75788 21.330 0.271    -37.774     24.858 0 1
2458633.75878 21.355 0.279    -40.029     24.985 0 3
2458634.73767 20.897 0.177     11.109     24.131 0 3
2458635.71688 21.513 0.243    -53.204     18.817 0 3
2458636.75663 21.053 0.160     -8.861     18.892 0 1
2458639.73698 20.751 0.153     32.333     23.974 0 1
2458642.69655 20.939 0.196      5.377     25.770 0 1
2458645.73782 22.053 1.111    -86.114     52.353 0 1
2458649.71245    nan   nan   -187.696    105.781 0 1
2458652.69391 21.455 0.811    -48.579     66.235 0 1
2458661.71703 21.422 0.298    -45.804     25.095 0 1
2458665.69551 21.143 0.240    -19.054     26.169 0 1
2458668.71187 21.158 0.183    -20.680     19.693 0 1
2458677.69091 21.162 0.643    -21.097     68.828 0 1
2458678.75656 20.279 0.305    124.889     73.677 0 3
2458679.78206 20.927 0.719      6.934     95.455 0 3
2458680.69240    nan   nan   -172.751     71.481 0 1
2458680.69331 20.729 0.453     35.939     72.205 0 3
2458683.67171 21.177 0.438    -22.689     46.236 0 1
2458683.68356 21.412 0.364    -44.981     30.926 0 3
2458686.67087 21.750 0.643    -69.655     40.053 0 1
2458690.69752 20.982 0.235     -0.082     29.741 0 1
2458716.64927 21.266 0.396    -31.741     38.463 0 1
2458720.65047 20.722 0.267     36.962     42.894 0 1
2458726.66323 21.716 0.799    -67.538     51.325 0 1
2458853.02150 21.528 0.418    -54.312     31.970 0 1
2458874.04727 21.623 0.312    -61.285     21.847 0 1
2458882.00439 21.608 0.379    -60.234     26.886 0 1
2458887.96100 22.499 2.555   -103.362     79.821 0 3
2458891.96098 20.692 0.482     41.893     79.462 0 1
2458896.04232 21.398 0.424    -43.769     36.530 0 1
2458900.02836 21.716 0.386    -67.546     24.781 0 1
2458904.02595 21.282 0.225    -33.234     21.521 0 3
2458909.02962 21.640 0.541    -62.438     37.304 0 3
2458911.93920 21.422 0.347    -45.845     29.255 0 3
2458913.00777 21.412 0.295    -44.936     25.085 0 3
2458914.00829 21.047 0.192     -8.105     22.844 0 3
2458914.96394    nan   nan   -155.470     85.468 0 3
2458939.94601    nan   nan   -277.378    194.802 0 1
2458939.96445 20.488 0.602     78.800    119.868 0 3
2458940.88269 21.786 0.667    -71.869     40.198 0 3
2458941.98535 21.348 0.256    -39.387     23.053 0 3
2458943.91347    nan   nan   -173.975     52.691 0 3
2458943.91437 21.061 0.387     -9.807     45.431 0 1
2458944.94081 20.785 0.461     27.118     69.849 0 3
2458955.90458 21.067 0.234    -10.467     27.328 0 3
2458963.80039 22.059 0.506    -86.415     23.720 0 1
2458963.88189 20.823 0.158     21.511     23.086 0 1
2458964.84555 20.740 0.173     34.050     27.237 0 3
2458965.90647 21.209 0.204    -25.995     20.909 0 3
2458966.90614 21.076 0.187    -11.471     21.684 0 3
2458969.88745    nan   nan   -158.547     87.979 0 1
2458972.77961 20.501 0.230     76.323     45.181 0 1
2458980.90747 21.565 0.768    -57.136     56.686 0 1
2458992.82263 21.307 0.225    -35.599     21.076 0 1
2458995.80460 21.297 0.240    -34.660     22.718 0 1
2458998.84284 21.174 0.197    -22.319     20.834 0 1
2459001.87861 20.525 0.287     71.745     55.308 0 1
2459012.69801 21.289 0.241    -33.901     22.960 0 1
2459016.70292 21.806 0.362    -73.075     21.416 0 1
2459019.75861 21.134 0.201    -18.066     22.055 0 1
2459022.70543 21.186 0.210    -23.642     21.948 0 1
2459025.73335 21.571 0.349    -57.547     25.600 0 1
2459028.70670 20.381 0.189    101.384     41.525 0 1
2459033.69511 20.769 0.493     29.556     75.716 0 1
2459040.71383 20.821 0.153     21.729     22.382 0 1
2459043.69338 20.963 0.203      2.275     26.040 0 1
2459218.04092 22.622 2.734   -106.998     76.242 0 1
2459229.01944 21.224 0.250    -27.498     25.280 0 1
2459232.04731 20.978 0.215      0.388     27.232 0 1
2459253.02629 21.690 0.337    -65.804     22.206 0 1
2459257.01008 21.343 0.282    -38.948     25.518 0 1
2459269.98488 20.550 0.223     66.871     41.906 0 1
2459279.00960    nan   nan   -152.688     45.707 0 1
2459290.92364 20.791 0.147     26.249     22.167 0 1
2459295.83839 22.601 1.872   -106.408     53.232 0 1
2459301.96252 21.310 1.229    -35.861    114.810 0 3
2459302.84273 20.742 0.881     33.782    138.836 0 1
2459305.90584 22.124 1.725    -89.390     76.071 0 1
2459307.88572 21.760 0.486    -70.314     30.003 0 1
2459311.86522 21.750 0.369    -69.663     22.971 0 1
2459313.79694 21.528 0.545    -54.323     41.647 0 1
2459317.79809 21.493 0.257    -51.602     20.312 0 1
2459320.87072 21.639 0.355    -62.377     24.468 0 1
2459322.84181 22.196 0.633    -92.464     26.128 0 1
2459324.86736 21.052 0.251     -8.646     29.693 0 1
2459334.74196 21.577 0.399    -57.988     29.166 0 1
2459339.73846 21.291 0.272    -34.137     25.802 0 1
2459343.78065 20.871 0.178     14.599     24.913 0 1
2459345.86810 21.094 0.196    -13.561     22.334 0 1
2459348.87710 21.089 0.184    -13.028     21.040 0 3
2459349.74111 21.129 0.206    -17.513     22.686 0 1
2459352.72159 20.824 0.257     21.420     37.604 0 3
2459356.80288 22.009 1.299    -84.005     63.712 0 1
2459356.80381    nan   nan   -180.251     68.194 0 3
2459363.77903 21.304 0.430    -35.299     40.417 0 3
2459363.77996 20.809 0.267     23.575     39.613 0 1
2459366.75724 21.231 0.225    -28.188     22.607 0 1
2459375.75944 21.808 0.510    -73.205     30.103 0 1
2459377.82117 21.090 0.235    -13.056     26.854 0 1
2459383.76120 21.244 0.622    -29.509     61.733 0 1
2459387.79771    nan   nan   -160.516    114.262 0 1
2459391.69545 21.736 0.606    -68.814     38.230 0 1
2459393.79706 20.652 0.298     48.611     51.063 0 1
2459397.77670 20.479 0.182     80.621     36.505 0 1
2459400.75668 21.329 0.303    -37.632     27.776 0 1
2459402.69343 21.013 0.235     -3.950     28.858 0 1
2459408.68985 21.151 0.316    -19.885     34.152 0 1
2459410.69697 21.132 0.393    -17.816     43.201 0 1
2459415.77363 21.351 1.265    -39.618    113.776 0 1
2459423.69426 21.184 0.302    -23.429     31.675 0 1
2459425.71423 21.121 0.319    -16.640     35.419 0 1
2459427.75053 21.059 0.454     -9.505     53.449 0 1
2459430.70791 21.220 0.324    -27.118     32.894 0 1
2459435.69314 20.539 0.176     69.049     33.505 0 1
2459600.96447 21.221 0.773    -27.224     78.367 0 1
2459641.92643 21.052 0.191     -8.716     22.593 0 1
2459675.88395 21.008 0.189     -3.336     23.300 0 1
2459679.82048 21.257 0.391    -30.851     38.283 0 1
2459682.90166 20.965 0.449      2.063     57.622 0 1
2459695.87732 21.298 0.253    -34.794     23.896 0 1
2459697.79689 21.223 0.219    -27.458     22.143 0 1
2459699.94805 20.999 0.246     -2.210     30.588 0 3
2459699.94898 20.959 0.241      2.787     31.122 0 1
2459700.84446 21.725 0.472    -68.093     30.103 0 3
2459711.74151 21.219 0.642    -26.983     65.202 0 3
2459712.79367 21.728 1.242    -68.306     78.902 0 3
2459712.79460 20.986 0.641     -0.588     80.738 0 1
2459714.82872 21.230 1.385    -28.098    139.274 0 2
2459717.82031 21.483 0.988    -50.821     78.641 0 2
2459730.82212 21.209 0.267    -25.996     27.338 0 3
2459731.71622 21.240 0.340    -29.170     33.834 0 1
2459737.69633 21.363 0.445    -40.749     39.547 0 1
2459743.77863    nan   nan   -148.033     87.726 0 1
2459747.75737 23.312 2.341   -121.244     34.574 0 1
2459749.77314 20.974 0.214      0.863     27.257 0 3
2459749.77408 21.402 0.326    -44.121     27.964 0 1
2459751.71795 21.121 0.278    -16.644     30.892 0 1
2459751.73411 21.942 0.517    -80.650     26.981 0 3
2459754.73750 21.554 0.346    -56.260     25.835 0 3
2459755.76034 21.593 0.424    -59.159     30.508 0 1
2459759.71528 21.531 0.379    -54.573     28.874 0 1
2459759.71622 21.929 0.509    -79.950     26.851 0 3
2459760.73808 21.263 0.281    -31.399     27.405 0 3
2459761.75779 21.592 0.385    -59.061     27.745 0 1
2459763.69481 20.929 0.215      6.676     28.441 0 1
2459766.69473 21.779 0.609    -71.474     36.933 0 3
2459770.69281    nan   nan   -274.816     63.606 0 1
2459770.75479 21.323 0.825    -37.137     76.110 0 1
2459782.68717 21.394 0.362    -43.462     31.315 0 1
2459785.71438 21.604 0.408    -59.956     29.054 0 1
2459787.71335 21.093 0.344    -13.490     39.234 0 1
2459791.73568 20.705 0.388     39.760     63.318 0 1
2460043.88917 21.037 0.627     -6.891     75.241 0 1
2460045.84495 20.933 0.296      6.165     39.151 0 1
2460051.86308 21.399 0.262    -43.863     22.553 0 1
2460055.83273 21.122 0.243    -16.772     26.918 0 1
2460061.87179 22.181 0.640    -91.802     26.818 0 1
2460063.92845 21.058 0.252     -9.439     29.631 0 1
