# Instrumental magnitude: -6.557 mag
# DoPHOT object type: 2
2458801.82135 19.749 0.271    -11.727    101.853 0 1
2458805.86060 19.886 0.126    -60.160     41.649 0 1
2458812.79558 19.903 0.085    -65.807     27.602 0 1
2458833.77253 19.701 0.105      6.431     41.111 0 1
2458837.74416 19.715 0.087      1.113     33.576 0 1
2458846.76115 19.718 0.076     -0.039     29.479 0 1
2458850.64813 19.638 0.238     31.970     99.108 0 1
2458853.67321 19.490 0.175     98.130     83.472 0 1
2458856.67259 19.444 0.117    120.274     58.250 0 1
2458859.70878 19.697 0.175      8.199     68.857 0 1
2458860.68855 19.701 0.141      6.783     55.532 0 1
2458861.67705 19.844 0.128    -45.825     43.987 0 1
2458862.70061 19.921 0.104    -71.672     33.171 0 1
2458872.64682 19.678 0.068     15.732     27.354 0 3
2458873.66181 19.635 0.063     33.394     26.082 0 3
2458875.70220 19.890 0.095    -61.439     31.343 0 3
2458876.61700 19.796 0.100    -29.213     35.867 0 3
2458877.64975 19.713 0.085      2.079     33.201 0 1
2458877.66210 19.749 0.085    -11.950     32.086 0 3
2458881.61140 19.749 0.126    -11.682     47.233 0 3
2458886.63023 19.534 0.129     77.578     59.230 0 3
2458887.62940 19.725 0.113     -2.876     43.359 0 3
2458891.62523 19.707 0.078      4.396     30.545 0 1
2458891.62613 19.844 0.093    -45.982     31.861 0 3
2458892.64301 19.669 0.068     19.480     27.615 0 3
2458894.63994 19.701 0.072      6.609     28.099 0 3
2458894.64084 19.724 0.072     -2.344     27.818 0 1
2458895.61078 19.650 0.075     27.223     30.883 0 3
2458896.64193 19.783 0.089    -24.546     32.425 0 3
2458898.62826 19.931 0.105    -74.751     33.381 0 3
2458898.62917 19.750 0.091    -12.226     34.032 0 1
2458904.67429 19.725 0.117     -2.881     44.777 0 3
2458913.67423 19.670 0.186     18.973     74.932 0 3
2458913.67514 19.699 0.201      7.570     79.258 0 1
2458915.62786 20.026 0.177   -103.509     51.619 0 3
2459094.94338 19.655 0.198     25.084     81.123 0 1
2459096.90767 19.797 0.188    -29.471     67.694 0 1
2459108.96649 19.671 0.087     18.433     35.285 0 1
2459111.92601 19.764 0.073    -17.438     26.866 0 1
2459114.96533 19.771 0.062    -20.088     22.869 0 1
2459115.91776 19.610 0.062     43.684     26.256 0 1
2459116.94090 19.937 0.077    -76.784     24.225 0 1
2459117.90316 19.664 0.059     21.271     23.802 0 1
2459120.98680 19.801 0.082    -30.764     29.197 0 1
2459123.86011 19.899 0.247    -64.337     80.936 0 1
2459124.85807 19.861 0.242    -51.716     81.971 0 1
2459125.97282 19.879 0.192    -57.716     63.858 0 1
2459128.91445 19.779 0.279    -22.999    102.028 0 1
2459130.93386 19.790 0.087    -26.897     31.433 0 1
2459134.96317 19.684 0.078     13.261     30.988 0 1
2459136.99801 19.763 0.077    -17.152     28.542 0 1
2459139.86655 19.769 0.081    -19.251     29.990 0 1
2459143.85887 19.831 0.066    -41.498     22.900 0 3
2459143.85980 19.850 0.067    -48.122     22.925 0 1
2459144.92803 19.803 0.054    -31.594     19.471 0 3
2459145.87576 19.849 0.058    -47.805     19.977 0 1
2459145.87717 19.687 0.055     12.278     21.841 0 3
2459149.86651 19.484 0.099    101.084     47.487 0 3
2459149.88553 19.849 0.135    -47.856     46.380 0 1
2459150.80943 19.705 0.112      4.880     43.729 0 3
2459150.81036 19.587 0.105     53.627     45.818 0 1
2459151.84958 20.192 0.245   -148.536     61.049 0 3
2459151.85145 19.758 0.156    -15.230     57.942 0 1
2459152.89699 19.536 0.165     76.691     75.548 0 3
2459153.88619 20.092 0.272   -122.186     74.475 0 1
2459155.79065 19.978 0.241    -89.443     73.330 0 1
2459155.79159 19.743 0.182     -9.553     68.894 0 3
2459157.94760 19.799 0.176    -30.216     63.210 0 3
2459165.85843 19.741 0.062     -8.655     23.284 0 1
2459165.86030 19.706 0.060      4.849     23.300 0 3
2459166.85692 19.633 0.072     34.230     30.271 0 3
2459167.84829 19.800 0.077    -30.611     27.683 0 3
2459168.82230 19.857 0.087    -50.420     29.580 0 3
2459169.80362 19.603 0.067     46.867     28.903 0 3
2459169.80549 19.789 0.086    -26.467     31.087 0 1
2459176.82575 19.771 0.081    -19.902     29.636 0 1
2459178.84044 19.922 0.117    -72.001     37.530 0 1
2459182.88514 19.958 0.340    -83.165    105.195 0 1
2459184.80433 19.616 0.183     41.231     77.837 0 1
2459190.70202 19.901 0.077    -65.066     25.089 0 1
2459193.77631 19.647 0.064     28.327     26.297 0 1
2459195.76545 19.667 0.063     20.009     25.556 0 1
2459200.74210 19.706 0.077      4.730     29.925 0 1
2459204.78936 19.672 0.074     18.125     29.967 0 1
2459210.80974 19.808 0.205    -33.262     72.952 0 1
2459216.73715 19.564 0.102     63.743     45.198 0 1
2459218.67882 19.694 0.080      9.445     31.600 0 1
2459220.71595 19.698 0.071      7.820     28.004 0 1
2459222.73357 19.790 0.076    -27.021     27.336 0 1
2459226.74477 19.541 0.085     74.187     38.868 0 1
2459230.72960 19.891 0.094    -61.780     31.106 0 1
2459248.68608 19.835 0.095    -42.772     32.832 0 2
2459251.67301 19.706 0.087      4.682     33.897 0 1
2459251.67395 19.705 0.080      4.947     31.237 0 2
2459252.67326 19.693 0.072      9.892     28.456 0 2
2459253.65093 19.606 0.064     45.715     27.501 0 1
2459255.70764 19.736 0.131     -7.054     49.734 0 1
2459257.62969 19.844 0.078    -45.911     26.892 0 1
2459264.65161 19.620 0.109     39.474     46.039 0 1
2459270.63826 19.464 0.106    110.702     51.947 0 1
2459272.69715 20.237 0.455   -159.459    109.104 0 1
2459276.63622 19.690 0.085     11.138     33.766 0 1
2459280.63783 19.780 0.087    -23.203     31.622 0 1
2459436.98004 19.909 0.077    -67.580     25.029 0 1
2459449.90480 19.522 0.336     83.177    155.493 0 1
2459451.97619 19.732 0.130     -5.547     49.557 0 1
2459453.98480 19.802 0.129    -31.184     46.145 0 1
2459460.97706 19.686 0.068     12.449     27.027 0 1
2459463.96802 19.843 0.078    -45.457     26.989 0 1
2459465.99867 19.624 0.062     37.871     25.920 0 1
2459468.98576 19.765 0.064    -17.641     23.600 0 1
2459474.96743 19.766 0.059    -18.046     21.802 0 1
2459477.90878 19.542 0.110     74.016     50.066 0 1
2459479.90984 19.847 0.182    -47.082     62.293 0 1
2459484.98239 19.667 0.106     20.302     42.834 0 1
2459487.89945 19.609 0.086     44.248     36.821 0 1
2459489.92626 19.766 0.075    -18.085     27.891 0 1
2459498.87854 19.832 0.070    -41.945     24.408 0 1
2459509.77189 19.668 0.193     19.630     77.950 0 1
2459517.84717 19.805 0.061    -32.474     21.780 0 1
2459521.86725 19.840 0.068    -44.537     23.645 0 1
2459523.78188 19.978 0.082    -89.443     25.004 0 1
2459525.86460 19.588 0.052     53.461     22.655 0 1
2459527.84750 19.722 0.070     -1.382     26.982 0 1
2459530.86392 19.752 0.074    -12.952     27.747 0 1
2459532.86583 19.841 0.116    -44.848     39.941 0 1
2459806.92133 20.050 0.252   -110.580     71.728 0 1
2459808.95450 19.614 0.129     42.136     54.896 0 1
2459810.96192 19.669 0.120     19.424     48.364 0 1
2459816.98437 19.667 0.061     19.985     24.694 0 1
2459818.94531 19.752 0.068    -12.945     25.459 0 1
2459821.98483 19.656 0.058     24.653     23.576 0 1
2459824.98809 19.616 0.055     41.226     23.203 0 1
2459843.92632 19.692 0.064     10.335     25.251 0 1
2459846.94821 19.835 0.074    -43.010     25.765 0 1
2459848.96895 19.822 0.072    -38.333     25.454 0 1
2459850.99072 19.816 0.071    -36.311     25.005 0 1
2459852.99142 19.635 0.053     33.270     22.141 0 1
2459858.86919 19.588 0.091     53.346     39.481 0 1
2459862.94653 19.486 0.157     99.765     74.939 0 1
2459864.87781 19.727 0.211     -3.597     80.810 0 1
2459878.83276 19.782 0.095    -23.869     34.751 0 1
2459880.84628 19.853 0.095    -49.124     32.293 0 1
2459882.84086 19.631 0.101     34.840     42.215 0 1
2459887.81364 19.785 0.126    -25.288     45.767 0 1
2459889.86968 20.026 0.208   -103.496     60.633 0 1
2459897.80605 19.662 0.092     22.359     37.282 0 1
2459901.78253 19.893 0.080    -62.602     26.279 0 1
2459903.83163 19.637 0.082     32.376     33.992 0 1
2459905.84726 19.896 0.110    -63.383     36.018 0 1
2459910.78709 19.701 0.082      6.430     32.245 0 1
2459922.78177 19.683 0.149     13.579     59.451 0 1
2459928.73435 19.673 0.088     17.918     35.325 0 1
2459932.75134 19.700 0.069      7.024     27.062 0 1
2459934.78062 19.733 0.077     -5.934     29.369 0 1
2459936.69786 19.759 0.134    -15.471     49.887 0 1
2459940.74950 19.603 0.095     46.805     40.802 0 1
2459957.69668 19.650 0.125     26.946     51.229 0 1
2459982.63270 19.667 0.137     20.001     55.635 0 1
2460013.63785 20.073 0.214   -117.081     59.550 0 1
