# Instrumental magnitude: -6.587 mag
# DoPHOT object type: 1
2458494.62715 19.667 0.090     29.164     38.238 0 1
2458694.94273 18.678 0.029    714.145     30.624 0 3
2458695.94358 18.718 0.030    672.057     30.988 0 1
2458695.96129 18.698 0.029    692.260     29.757 0 3
2458698.96291 18.779 0.031    612.429     29.651 0 1
2458706.96317 18.661 0.027    731.868     29.341 0 1
2458709.95966 18.688 0.065    702.726     68.096 0 1
2458714.96521 18.663 0.080    729.726     85.567 0 3
2458722.94321 18.749 0.029    641.165     28.923 0 1
2458725.94361 18.894 0.033    506.982     28.746 0 1
2458730.94661 18.899 0.038    502.426     32.916 0 2
2458732.90253 18.847 0.033    548.489     29.845 0 1
2458735.92461 18.952 0.034    458.554     28.002 0 1
2458738.92421 18.924 0.087    481.706     72.955 0 1
2458742.00346 19.336 0.232    193.146    133.530 0 1
2458747.81983 19.084 0.072    356.426     52.542 0 1
2458756.90566 19.175 0.051    293.173     34.040 0 1
2458760.86114 19.062 0.047    372.448     34.935 0 1
2458763.90251 19.206 0.050    272.654     32.484 0 1
2458779.88075 19.221 0.054    262.887     34.509 0 1
2458789.84583 19.303 0.073    212.586     43.541 0 1
2458800.71491 19.468 0.239    121.987    121.589 0 1
2458805.69533 19.476 0.076    117.731     38.256 0 1
2458812.66127 19.205 0.051    273.313     32.924 0 1
2458837.62967 19.056 0.048    377.147     35.411 0 1
2458851.62875 18.692 0.113    699.042    117.378 0 1
2458863.63399 18.993 0.049    425.075     38.397 0 1
2458872.64850 19.047 0.055    383.678     41.210 0 1
2458875.64885 18.987 0.046    429.802     36.701 0 1
2458885.59639 19.061 0.153    373.050    113.043 0 1
2458892.62103 18.932 0.064    474.999     53.740 0 1
2459084.94865 19.107 0.041    340.132     29.214 0 1
2459091.93460 19.183 0.060    287.608     39.758 0 1
2459092.95612 19.098 0.086    346.136     61.318 0 1
2459094.96744 19.627 0.328     46.427    144.133 0 1
2459099.90221 18.996 0.126    422.668     99.309 0 1
2459111.86373 19.178 0.051    291.140     33.729 0 1
2459116.81689 19.222 0.047    262.144     30.313 0 1
2459117.92636 19.270 0.042    232.156     25.701 0 1
2459118.94522 19.229 0.040    258.083     25.282 0 1
2459119.86099 19.366 0.079    176.474     44.310 0 1
2459125.89807 19.047 0.127    383.637     95.669 0 3
2459126.78802 18.977 0.146    437.891    116.499 0 1
2459126.78895 19.106 0.165    340.348    117.522 0 3
2459128.82152 19.070 0.114    366.593     83.586 0 1
2459128.82245 19.112 0.111    336.129     78.343 0 3
2459129.85505 19.216 0.068    266.174     43.396 0 3
2459130.88072 19.184 0.064    287.317     42.241 0 1
2459131.84081 19.251 0.093    244.092     57.793 0 3
2459134.78333 19.162 0.051    302.063     34.568 0 1
2459135.80245 19.154 0.039    307.201     26.195 0 3
2459136.90222 19.051 0.036    380.578     26.858 0 3
2459137.90924 19.089 0.046    352.782     33.464 0 3
2459138.86315 18.992 0.046    425.735     36.110 0 3
2459138.86503 19.013 0.045    409.358     34.570 0 1
2459140.80711 19.097 0.039    347.106     28.063 0 3
2459140.80992 19.090 0.038    352.383     27.645 0 1
2459141.80922 19.120 0.038    330.925     26.596 0 3
2459142.88696 19.050 0.036    381.484     26.640 0 3
2459151.75931 18.858 0.102    538.877     91.265 0 1
2459152.77040 18.775 0.101    615.538     97.389 0 1
2459153.75192 18.987 0.127    430.001    100.381 0 1
2459155.71790 18.820 0.094    573.310     86.700 0 1
2459156.84635 18.730 0.076    660.146     76.642 0 1
2459165.69729 18.561 0.029    843.597     34.237 0 1
2459168.71586 18.618 0.027    779.137     29.768 0 1
2459170.74976 18.524 0.025    888.586     30.637 0 1
2459172.74243 18.562 0.028    843.028     32.422 0 1
2459178.67553 18.657 0.061    735.797     65.253 0 1
2459182.69426 18.706 0.088    684.256     90.601 0 1
2459184.69353 18.843 0.090    551.826     81.432 0 1
2459184.70651 18.650 0.077    743.600     83.163 0 2
2459184.74057 18.725 0.100    664.730    101.440 0 2
2459185.61627 18.801 0.075    590.788     70.273 0 2
2459185.80881 18.714 0.084    676.371     85.530 0 2
2459204.73613 18.823 0.057    570.750     52.762 0 1
2459210.69110 18.761 0.077    629.095     74.837 0 1
2459219.69319 19.038 0.050    390.382     37.586 0 2
2459220.65110 19.129 0.050    324.348     34.555 0 1
2459228.67278 18.983 0.111    433.538     88.797 0 1
2459425.92661 18.054 0.065   1602.999    120.873 0 1
2459428.94269 18.310 0.029   1176.219     43.024 0 1
2459430.97336 18.236 0.023   1288.771     36.817 0 1
2459436.94219 18.312 0.023   1172.680     33.465 0 1
2459439.94500 18.324 0.031   1155.759     45.750 0 1
2459442.96983 18.334 0.023   1140.641     32.663 0 1
2459454.90202 18.334 0.037   1140.678     53.059 0 1
2459454.91896 18.305 0.035   1183.318     51.655 0 3
2459459.92427 18.347 0.020   1121.887     29.310 0 3
2459460.92222 18.375 0.021   1082.137     29.403 0 1
2459460.92315 18.349 0.020   1118.767     29.024 0 3
2459461.94270 18.302 0.020   1187.416     30.098 0 3
2459462.96716 18.294 0.021   1199.294     30.867 0 3
2459463.92680 18.339 0.021   1133.792     30.871 0 1
2459465.90417 18.350 0.024   1116.906     33.884 0 1
2459467.92644 18.333 0.021   1142.125     30.924 0 1
2459471.88255 18.286 0.027   1212.021     40.224 0 1
2459474.88230 18.360 0.038   1103.868     53.765 0 1
2459475.96291 18.363 0.027   1098.796     38.619 0 3
2459476.96591 18.263 0.048   1246.376     74.106 0 3
2459476.96685 18.252 0.050   1264.164     78.164 0 1
2459478.86210 18.257 0.083   1255.380    128.868 0 1
2459478.86304 18.256 0.077   1257.170    120.388 0 3
2459480.88178 18.337 0.073   1136.540    105.893 0 1
2459480.88272 18.345 0.072   1125.347    103.797 0 3
2459484.88350 18.336 0.033   1138.068     47.158 0 3
2459487.90681 18.415 0.031   1026.996     42.000 0 3
2459488.89940 18.505 0.026    911.422     32.495 0 3
2459488.90035 18.461 0.027    966.757     34.901 0 1
2459489.87982 18.529 0.026    882.165     31.213 0 3
2459501.90815 18.585 0.029    816.225     33.627 0 1
2459503.82385 18.534 0.061    876.113     73.828 0 3
2459503.82480 18.655 0.062    738.022     66.362 0 1
2459504.90591 18.514 0.059    900.462     71.864 0 3
2459505.73339 18.619 0.097    777.630    107.944 0 1
2459512.72729 18.602 0.047    796.240     53.489 0 1
2459518.77855 18.725 0.024    665.412     23.879 0 1
2459521.73558 18.758 0.030    632.240     29.143 0 1
2459523.82088 18.751 0.026    639.689     25.961 0 1
2459525.73591 18.878 0.029    521.072     25.134 0 1
2459527.73680 18.839 0.038    555.702     34.587 0 1
2459532.71560 18.721 0.068    669.455     68.600 0 1
2459542.78295 18.851 0.074    545.260     66.200 0 1
2459793.96321 18.127 0.021   1470.718     35.963 0 1
2459798.94063 18.072 0.023   1569.161     41.628 0 1
2459806.96324 18.054 0.048   1603.340     89.520 0 1
2459808.98153 18.030 0.030   1647.887     57.215 0 1
2459810.90170 17.979 0.032   1747.724     64.578 0 1
2459815.96181 18.063 0.018   1586.600     33.109 0 1
2459819.94484 18.053 0.015   1603.932     28.057 0 1
2459822.94519 18.004 0.019   1698.969     37.745 0 1
2459824.92309 17.975 0.017   1756.818     35.050 0 1
2459840.81934 17.854 0.018   2013.444     41.360 0 1
2459840.91327 17.932 0.017   1845.667     34.861 0 1
2459842.94767 17.899 0.018   1914.567     39.250 0 1
2459844.95060 17.889 0.017   1935.910     36.136 0 1
2459847.88917 17.966 0.017   1774.421     35.251 0 1
2459849.95570 17.926 0.017   1857.382     36.157 0 1
2459851.97274 17.958 0.020   1790.130     40.683 0 1
2459856.78686 17.994 0.029   1718.675     57.799 0 1
2459858.90467 18.009 0.026   1689.761     50.561 0 1
2459860.84131 18.021 0.050   1666.656     96.319 0 1
2459862.88622 17.978 0.057   1751.239    114.796 0 1
2459864.88364 18.134 0.054   1458.294     93.626 0 1
2459880.75979 18.230 0.021   1298.234     32.957 0 1
2459882.72103 18.210 0.025   1330.272     40.177 0 1
2459889.75416 18.109 0.058   1501.565    102.403 0 1
2459896.73535 18.187 0.032   1368.144     52.507 0 1
2459898.71613 18.201 0.022   1345.208     36.415 0 1
2459904.77862 18.215 0.027   1323.347     43.563 0 1
2459906.71391 18.210 0.022   1330.471     35.822 0 1
2459910.73006 18.177 0.021   1385.859     35.675 0 1
2459922.65315 18.135 0.044   1457.445     75.813 0 1
2459923.71557 18.164 0.038   1407.297     64.848 0 1
2459932.64886 18.234 0.021   1291.635     33.368 0 1
2459934.69690 18.302 0.024   1187.563     36.158 0 1
2459951.62990 18.094 0.048   1529.558     86.801 0 1
