# Instrumental magnitude: -6.247 mag
# DoPHOT object type: 2
2459303.80019 20.022 0.318     16.620     97.349 0 1
2459304.76282 19.913 0.226     51.749     76.293 0 3
2459305.82327 19.845 0.147     75.317     52.874 0 3
2459306.87501 20.246 0.136    -45.282     33.938 0 3
2459307.80209 20.019 0.067     17.706     20.676 0 1
2459307.80350 20.018 0.069     17.855     21.179 0 3
2459308.92280 19.961 0.100     35.788     32.207 0 3
2459309.81633 20.169 0.089    -25.308     23.746 0 1
2459309.81727 20.078 0.080     -0.130     23.166 0 3
2459310.75907 20.051 0.076      7.982     22.694 0 3
2459311.73971 20.090 0.098     -3.424     28.114 0 1
2459313.75992 20.230 0.091    -41.254     22.987 0 1
2459317.75846 20.088 0.052     -2.869     15.072 0 1
2459321.75873 20.062 0.070      4.637     20.491 0 1
2459323.78422 20.135 0.107    -16.240     29.348 0 1
2459325.83283 19.856 0.110     71.384     39.342 0 1
2459334.71741 20.029 0.073     14.490     22.064 0 1
2459336.76259 20.165 0.066    -24.239     17.764 0 1
2459338.81818 19.986 0.084     27.946     26.539 0 1
2459340.73455 20.098 0.072     -5.871     20.500 0 1
2459342.73802 19.945 0.060     41.037     19.693 0 1
2459348.73658 20.153 0.069    -21.087     18.761 0 1
2459353.73770 20.000 0.145     23.552     45.397 0 1
2459358.75698 20.313 0.410    -61.266     96.008 0 1
2459361.77906 19.874 0.194     65.322     68.158 0 1
2459363.71485 20.175 0.080    -26.952     21.232 0 1
2459366.73758 19.980 0.082     29.702     25.981 0 1
2459370.72498 20.013 0.081     19.303     24.992 0 1
2459372.69654 20.003 0.127     22.493     39.564 0 1
2459374.72620 19.972 0.085     32.366     27.157 0 1
2459376.71974 19.971 0.090     32.776     28.783 0 1
2459390.71512 20.003 0.245     22.592     76.374 0 1
2459550.99807 20.041 0.093     10.988     27.977 0 1
2459600.92219 19.984 0.195     28.668     61.682 0 3
2459636.96253 20.039 0.085     11.484     25.733 0 1
2459670.85490 20.040 0.060     11.106     18.053 0 3
2459678.82231 20.033 0.089     13.372     26.996 0 1
2459697.77516 20.067 0.062      3.247     18.168 0 1
2459699.73960 20.220 0.093    -38.690     23.640 0 1
2459701.80164 19.925 0.081     47.783     27.195 0 1
2459701.85960 19.878 0.080     63.837     27.950 0 1
2459715.75889 19.876 0.233     64.481     81.435 0 1
2459722.77263 20.052 0.086      7.509     25.503 0 1
2459730.68688 20.120 0.098    -11.970     27.252 0 1
2459732.68680 19.969 0.080     33.225     25.692 0 1
2459734.71069 19.992 0.108     25.851     33.815 0 1
2459736.73712 19.758 0.101    107.907     39.550 0 1
2459741.68938 20.271 0.314    -51.431     76.213 0 1
2459743.75625 20.236 0.370    -42.736     92.870 0 1
2459747.75722 19.732 0.118    118.518     47.134 0 1
2459749.73622 19.837 0.126     78.244     45.614 0 1
2459910.00268 19.893 0.114     58.432     39.166 0 1
2459924.00391 19.901 0.208     55.720     71.055 0 1
2459932.98470 19.893 0.102     58.524     35.274 0 1
2459937.00473 19.906 0.089     54.006     30.396 0 1
2460020.73149 20.127 0.095    -14.018     26.349 0 1
2460036.82200 19.850 0.208     73.775     74.616 0 1
2460043.82137 20.286 0.308    -55.040     73.831 0 1
2460045.86080 19.833 0.088     79.705     32.088 0 1
2460050.85185 19.894 0.081     58.245     27.723 0 1
2460052.76464 20.131 0.082    -15.052     22.615 0 1
2460054.77734 19.968 0.101     33.602     32.460 0 1
2460056.75838 19.918 0.082     50.015     27.525 0 1
2460058.82242 20.064 0.088      4.113     25.807 0 1
2460060.74659 20.061 0.116      4.937     34.275 0 1
2460062.76628 19.786 0.085     97.448     32.454 0 1
