# Instrumental magnitude: -6.128 mag
# DoPHOT object type: 1
2458272.82689 20.008 0.104     38.577     30.873 0 2
2458273.85166 20.166 0.101     -4.905     25.768 0 2
2458273.87555 20.255 0.111    -26.844     26.115 0 2
2458273.88826 20.140 0.103      1.817     27.019 0 2
2458274.80522 20.100 0.076     12.435     20.702 0 2
2458274.82685 20.200 0.090    -13.500     22.315 0 2
2458274.84617 20.180 0.098     -8.381     24.648 0 2
2458277.78849 20.190 0.078    -11.009     19.596 0 2
2458277.88985 20.247 0.088    -24.908     20.968 0 2
2458277.90905 20.319 0.097    -41.469     21.572 0 2
2458278.78337 20.177 0.089     -7.699     22.618 0 2
2458278.80793 20.150 0.084     -0.688     21.835 0 2
2458278.80884 20.197 0.087    -12.789     21.499 0 1
2458278.82826 20.114 0.078      8.683     21.047 0 2
2458279.77039 20.148 0.081     -0.373     21.096 0 2
2458279.78603 20.127 0.086      5.319     22.704 0 2
2458279.89253 20.228 0.113    -20.251     27.200 0 2
2458280.80911 20.150 0.082     -0.855     21.171 0 2
2458280.82692 20.071 0.073     20.397     20.391 0 2
2458280.84563 20.288 0.087    -34.434     19.890 0 2
2458281.83251 20.076 0.077     19.144     21.309 0 2
2458281.84245 20.144 0.079      0.849     20.591 0 1
2458281.84336 20.022 0.071     34.523     20.830 0 2
2458281.87130 20.099 0.081     12.740     22.164 0 2
2458282.80670 20.213 0.090    -16.699     22.118 0 2
2458282.82601 20.134 0.080      3.356     21.044 0 2
2458282.84731 20.256 0.085    -26.992     19.994 0 2
2458283.83248 20.144 0.078      0.725     20.269 0 2
2458283.84990 20.088 0.072     15.848     19.899 0 2
2458283.86612 20.289 0.094    -34.742     21.457 0 2
2458284.78212 20.206 0.089    -14.931     21.956 0 2
2458284.80655 19.908 0.076     69.664     24.646 0 2
2458284.82198 20.350 0.126    -48.226     27.233 0 2
2458284.82388 20.182 0.100     -8.880     25.110 0 1
2458285.81125 20.040 0.066     29.280     19.072 0 2
2458285.82218 20.123 0.069      6.364     18.300 0 2
2458286.80841 20.378 0.082    -54.226     17.191 0 2
2458286.83051 20.221 0.079    -18.663     19.232 0 2
2458287.78455 20.075 0.074     19.413     20.574 0 2
2458287.80815 20.184 0.078     -9.366     19.641 0 2
2458287.82109 20.234 0.075    -21.757     18.121 0 2
2458287.82201 20.205 0.076    -14.727     18.701 0 1
2458288.78677 20.109 0.072     10.149     19.281 0 2
2458288.80948 20.090 0.071     15.320     19.594 0 2
2458288.82303 20.139 0.074      2.159     19.442 0 2
2458289.74272 20.168 0.094     -5.493     24.103 0 2
2458289.76200 20.223 0.105    -19.166     25.596 0 2
2458290.76744 19.932 0.076     61.768     24.236 0 2
2458290.83303 20.013 0.083     37.167     24.394 0 2
2458290.84998 20.094 0.076     14.272     20.745 0 1
2458290.85139 20.265 0.085    -29.022     19.943 0 2
2458291.78513 20.215 0.120    -17.063     29.313 0 2
2458291.80636 19.885 0.092     77.038     30.432 0 2
2458291.82948 20.210 0.115    -15.916     28.135 0 2
2458292.76425 20.392 0.145    -57.180     30.057 0 2
2458292.78269 20.104 0.104     11.508     28.264 0 2
2458292.80402 20.188 0.113    -10.441     28.210 0 2
2458293.75805 20.165 0.121     -4.535     31.015 0 2
2458293.76036 20.142 0.117      1.283     30.601 0 1
2458293.78513 20.045 0.126     27.900     35.955 0 2
2458293.81368 20.296 0.140    -36.279     31.689 0 2
2458294.76349 20.133 0.122      3.764     32.235 0 2
2458294.78662 20.417 0.171    -62.268     34.781 0 2
2458294.80481 20.308 0.180    -38.906     40.399 0 2
2458295.76862 20.073 0.131     19.870     36.588 0 2
2458295.78802 19.989 0.107     44.334     32.074 0 2
2458295.80744 20.155 0.149     -2.155     38.365 0 2
2458298.79167 19.979 0.165     47.308     50.142 0 2
2458298.82283 20.049 0.190     26.628     54.213 0 2
2458299.84297 20.289 0.198    -34.722     45.099 0 2
2458299.86363 20.211 0.216    -16.184     52.893 0 2
2458299.88962 20.282 0.208    -33.056     47.871 0 2
2458300.82843 20.044 0.133     28.058     38.098 0 1
2458300.82940 19.941 0.124     58.900     39.034 0 2
2458300.84534 20.247 0.155    -24.942     36.807 0 2
2458300.86128 20.258 0.161    -27.577     37.925 0 2
2458303.81051 20.091 0.086     15.016     23.507 0 1
2458303.81192 20.312 0.109    -39.742     24.414 0 2
2458303.82775 20.125 0.096      5.670     25.508 0 2
2458303.84620 20.115 0.095      8.428     25.468 0 2
2458304.82491 20.287 0.105    -34.179     23.963 0 2
2458304.84726 20.125 0.088      5.705     23.304 0 2
2458304.87173 20.258 0.102    -27.512     24.033 0 2
2458305.84518 20.381 0.136    -54.817     28.437 0 2
2458305.86840 20.439 0.167    -66.582     33.240 0 2
2458305.91634 20.413 0.188    -61.479     38.319 0 2
2458306.70183 20.144 0.099      0.802     25.943 0 1
2458306.70275 19.976 0.084     48.129     25.546 0 2
2458306.87240 20.212 0.124    -16.354     30.526 0 2
2458307.68749 20.195 0.087    -12.239     21.580 0 2
2458307.70204 20.103 0.082     11.810     22.176 0 2
2458307.87169 20.291 0.100    -35.019     22.693 0 2
2458308.74894 20.269 0.093    -29.922     21.621 0 2
2458308.82823 20.230 0.161    -20.756     38.916 0 2
2458308.84760 20.360 0.240    -50.332     51.406 0 2
2458311.68758 20.046 0.081     27.622     23.010 0 2
2458311.70063 20.036 0.079     30.528     22.720 0 2
2458311.72194 19.845 0.094     90.602     32.403 0 1
2458311.72334 19.933 0.106     61.593     33.469 0 2
2458312.72627 20.134 0.085      3.406     22.402 0 2
2458312.74621 20.107 0.091     10.618     24.532 0 2
2458316.73112 20.067 0.082     21.719     23.092 0 2
2458316.74419 20.030 0.074     32.230     21.365 0 2
2458319.74348 20.273 0.115    -30.984     26.694 0 2
2458319.76533 20.256 0.097    -27.012     22.836 0 2
2458320.76236 20.121 0.099      6.733     26.409 0 2
2458320.78229 20.024 0.093     33.994     27.183 0 2
2458320.86749 20.052 0.089     25.820     25.220 0 2
2458321.74760 20.231 0.129    -21.107     31.164 0 1
2458321.74851 20.010 0.105     37.947     31.108 0 2
2458321.76693 19.913 0.093     67.988     29.977 0 2
2458322.74104 20.222 0.119    -18.746     28.827 0 2
2458322.75943 20.100 0.108     12.497     29.236 0 2
2458322.78839 20.194 0.111    -11.975     27.790 0 2
2458323.74157 19.928 0.128     63.076     40.650 0 2
2458323.75675 19.933 0.109     61.436     34.585 0 2
2458324.68746 20.221 0.572    -18.631    139.134 0 1
2458324.69949 19.790 0.235    109.935     84.822 0 2
2458324.74521 20.020 0.137     35.179     40.092 0 2
2458325.72889 20.235 0.187    -21.968     44.895 0 2
2458325.74291 20.053 0.151     25.490     42.836 0 2
2458325.76183 19.987 0.159     44.796     47.820 0 2
2458326.78709 20.333 0.203    -44.531     44.481 0 2
2458326.79828 20.103 0.180     11.787     48.788 0 2
2458326.85034 20.339 0.311    -45.723     67.914 0 2
2458327.80499 20.126 0.204      5.608     54.148 0 2
2458327.80688 20.023 0.188     34.319     54.854 0 1
2458327.83180 20.433 0.273    -65.426     54.571 0 2
2458327.83835 20.067 0.213     21.613     59.600 0 2
2458328.78889 20.170 0.190     -6.025     48.390 0 2
2458329.81285 20.133 0.147      3.762     38.817 0 2
2458329.82718 20.124 0.170      6.113     45.290 0 2
2458330.80757 20.231 0.161    -21.011     38.781 0 2
2458330.82593 20.277 0.163    -31.794     37.682 0 2
2458330.86941 20.173 0.156     -6.675     39.708 0 2
2458330.87032 19.960 0.144     52.988     44.660 0 1
2458331.67837 20.051 0.075     25.999     21.322 0 2
2458331.70397 20.196 0.087    -12.568     21.749 0 2
2458331.71940 20.206 0.092    -14.854     22.793 0 2
2458332.76244 20.179 0.101     -8.317     25.577 0 2
2458332.78332 19.974 0.098     48.679     29.846 0 2
2458333.82900 20.134 0.119      3.300     31.428 0 1
2458336.71745 19.992 0.072     43.415     21.565 0 1
2458340.67964 20.162 0.129     -3.878     33.104 0 1
2458343.65821 19.950 0.085     56.136     26.662 0 1
2458346.67873 20.288 0.102    -34.514     23.390 0 1
2458349.74393 20.050 0.097     26.429     27.717 0 1
2458349.74485 19.922 0.085     65.216     27.388 0 2
2458349.76047 20.039 0.102     29.566     29.421 0 2
2458349.77923 19.952 0.098     55.504     30.564 0 2
2458350.66677 20.117 0.115      7.828     30.805 0 2
2458350.68690 20.048 0.097     26.951     27.672 0 2
2458350.70520 20.004 0.095     39.843     28.163 0 2
2458351.66093 20.176 0.108     -7.328     27.364 0 2
2458351.67493 19.922 0.090     64.937     28.750 0 2
2458351.70073 20.126 0.111      5.537     29.406 0 2
2458352.71697 19.859 0.099     85.960     33.651 0 2
2458352.73762 20.159 0.141     -3.168     36.167 0 2
2458352.74232 20.276 0.149    -31.772     34.346 0 1
2458352.75603 20.179 0.131     -8.149     33.202 0 2
2458353.66006 20.231 0.142    -20.930     34.255 0 2
2458353.68289 20.088 0.106     15.761     29.109 0 2
2458353.70276 19.924 0.093     64.381     29.667 0 2
2458353.74299 19.889 0.091     75.851     29.928 0 2
2458353.76032 19.849 0.097     89.282     33.283 0 2
2458353.79817 19.937 0.102     60.401     32.068 0 2
2458354.66391 19.735 0.104    130.478     39.528 0 2
2458354.69826 20.463 0.222    -71.345     43.168 0 2
2458354.71984 20.781 0.383   -124.958     55.578 0 2
2458354.74062 19.985 0.115     45.432     34.865 0 2
2458355.74226 20.292 0.172    -35.315     39.178 0 2
2458355.76718 20.240 0.158    -23.084     37.726 0 2
2458356.72261 20.117 0.181      7.953     48.315 0 2
2458356.74591 20.115 0.183      8.557     49.141 0 2
2458356.76821 19.907 0.134     69.854     43.505 0 1
2458356.76912 20.208 0.192    -15.451     47.330 0 2
2458357.73944 19.915 0.139     67.249     44.768 0 2
2458357.75957 19.964 0.159     51.788     48.838 0 2
2458357.78847 20.014 0.169     36.733     49.709 0 2
2458358.69712 20.103 0.146     11.823     39.726 0 2
2458358.71996 20.137 0.162      2.696     42.575 0 2
2458358.73796 20.270 0.203    -30.309     47.118 0 2
2458359.73689 21.961 1.251   -229.444     61.255 0 2
2458359.76159 19.963 0.166     52.127     51.328 0 1
2458359.76250 20.224 0.196    -19.451     47.609 0 2
2458359.78842 20.315 0.217    -40.621     48.465 0 2
2458360.72814 20.115 0.138      8.456     37.044 0 2
2458360.76861 20.230 0.162    -20.820     39.149 0 2
2458360.78150 19.882 0.117     78.160     38.721 0 2
2458361.74466 20.098 0.106     12.919     28.723 0 2
2458361.76329 19.922 0.105     65.129     33.503 0 2
2458362.66217 19.969 0.077     50.489     23.773 0 2
2458362.66358 20.136 0.079      2.826     20.824 0 1
2458362.67875 20.014 0.075     36.857     22.072 0 2
2458363.72562 19.949 0.085     56.689     26.451 0 2
2458363.74046 20.123 0.141      6.271     37.522 0 2
2458364.64499 20.031 0.084     31.786     24.432 0 2
2458364.65577 20.094 0.084     14.041     22.837 0 2
2458364.67655 20.026 0.074     33.230     21.394 0 2
2458365.63769 20.010 0.079     37.943     23.324 0 2
2458365.63860 20.198 0.092    -12.952     22.884 0 1
2458365.66119 20.139 0.082      1.982     21.418 0 2
2458365.68386 19.829 0.066     96.234     23.158 0 2
2458367.65275 19.937 0.076     60.308     23.864 0 2
2458367.68007 20.239 0.096    -23.075     23.006 0 2
2458367.69677 20.190 0.109    -10.890     27.269 0 2
2458368.64429 20.118 0.081      7.522     21.682 0 2
2458368.64569 20.053 0.077     25.695     21.909 0 1
2458368.65678 20.107 0.087     10.491     23.426 0 2
2458368.67795 20.085 0.083     16.471     22.961 0 2
2458369.63969 20.055 0.081     24.901     23.016 0 2
2458369.65707 20.093 0.081     14.418     22.027 0 2
2458369.67921 20.156 0.085     -2.449     21.996 0 2
2458370.64312 20.099 0.097     12.877     26.378 0 2
2458370.65783 19.970 0.079     50.182     24.111 0 2
2458370.75890 20.346 0.144    -47.377     31.292 0 2
2458371.64261 19.967 0.071     51.080     21.868 0 2
2458371.64401 20.164 0.083     -4.354     21.399 0 1
2458371.65846 20.041 0.074     29.052     21.339 0 2
2458371.68186 19.933 0.071     61.467     22.438 0 2
2458372.64570 20.046 0.083     27.434     23.573 0 2
2458372.65344 20.073 0.076     19.926     21.109 0 2
2458372.68282 20.175 0.099     -7.087     25.194 0 2
2458373.63780 20.139 0.087      2.113     22.905 0 2
2458373.65417 20.095 0.091     13.976     24.792 0 2
2458373.68123 20.151 0.101     -1.134     26.223 0 2
2458374.63572 19.975 0.072     48.451     22.087 0 2
2458374.65785 20.017 0.084     36.064     24.690 0 1
2458374.65876 19.957 0.079     53.939     24.460 0 2
2458374.68294 20.005 0.085     39.376     25.319 0 2
2458375.67993 20.057 0.088     24.375     24.796 0 2
2458375.70117 19.836 0.069     93.610     23.945 0 2
2458376.67991 19.966 0.085     51.383     26.286 0 2
2458376.69547 19.912 0.083     68.264     26.908 0 2
2458377.63655 20.013 0.093     37.249     27.422 0 2
2458377.65769 20.030 0.092     32.144     26.697 0 1
2458377.65860 20.325 0.108    -42.761     23.750 0 2
2458377.68206 19.968 0.090     50.742     27.734 0 2
2458378.63892 19.921 0.076     65.406     24.273 0 2
2458378.71519 20.069 0.101     21.032     28.365 0 2
2458378.74808 19.954 0.098     54.993     30.471 0 2
2458379.71651 19.834 0.080     94.522     27.906 0 2
2458379.73847 20.122 0.121      6.533     32.208 0 2
2458379.75897 19.999 0.113     41.391     33.755 0 2
2458381.62041 20.032 0.107     31.570     30.890 0 2
2458381.63932 19.915 0.099     67.271     32.040 0 2
2458381.65698 19.856 0.088     86.734     29.875 0 1
2458381.65789 19.933 0.094     61.434     29.785 0 2
2458382.62531 20.045 0.110     27.863     31.388 0 2
2458382.63059 20.099 0.112     12.737     30.597 0 2
2458382.65872 19.992 0.104     43.407     31.171 0 2
2458383.61730 19.986 0.139     45.146     41.919 0 2
2458383.63917 20.195 0.170    -12.267     42.434 0 2
2458383.66092 19.976 0.124     48.285     37.885 0 2
2458384.64341 20.027 0.121     33.031     35.165 0 2
2458384.65832 19.963 0.128     52.252     39.398 0 2
2458384.67891 20.106 0.156     10.929     42.187 0 2
2458385.69538 19.781 0.148    113.326     53.962 0 2
2458385.71470 20.002 0.175     40.447     52.004 0 2
2458386.69869 20.038 0.174     29.924     50.043 0 2
2458386.72013 20.133 0.209      3.592     55.109 0 2
2458386.73885 20.300 0.288    -37.088     65.145 0 2
2458387.61966 20.086 0.128     16.325     35.251 0 2
2458387.63732 20.031 0.138     31.813     39.867 0 2
2458387.63823 19.823 0.101     98.352     35.452 0 1
2458387.65570 19.842 0.104     91.759     36.018 0 2
2458388.68114 20.116 0.157      8.259     42.102 0 2
2458388.69467 19.993 0.139     43.057     41.587 0 2
2458388.71952 20.036 0.174     30.410     50.064 0 2
2458389.61809 19.924 0.078     64.562     24.904 0 2
2458389.71998 20.141 0.163      1.674     42.713 0 2
2458389.74864 19.969 0.154     50.280     47.187 0 2
2458390.67888 19.961 0.094     52.848     28.985 0 2
2458390.70209 20.152 0.132     -1.302     34.152 0 2
2458390.71917 19.836 0.102     93.588     35.365 0 2
2458390.72008 20.049 0.128     26.642     36.407 0 1
2458400.66183 20.206 0.112    -15.026     27.623 0 2
2458400.67423 19.957 0.094     53.966     29.221 0 2
2458400.69779 19.905 0.106     70.706     34.617 0 2
2458425.57696 20.383 0.189    -55.219     39.612 0 2
2458425.59600 19.849 0.106     89.256     36.387 0 2
2458425.61598 19.535 0.187    213.838     85.423 0 2
2458427.58017 19.982 0.221     46.262     66.836 0 2
2458428.57538 19.996 0.213     42.243     63.871 0 2
2458428.59177 19.628 0.089    173.180     37.182 0 2
2458428.61294 19.996 0.132     42.204     39.458 0 2
2458527.03394 19.841 0.088     91.863     30.324 0 1
2458538.97639 20.363 0.464    -50.985     98.949 0 2
2458539.01197 19.333 0.183    315.639    101.021 0 1
2458539.01288 19.291 0.196    339.085    112.082 0 2
2458541.01366 19.891 0.074     75.161     24.362 0 2
2458541.03884 19.886 0.079     76.781     26.003 0 2
2458542.01166 19.966 0.071     51.371     21.737 0 2
2458542.03532 20.046 0.081     27.455     23.078 0 2
2458542.05178 19.819 0.076     99.602     26.828 0 1
2458547.99786 19.870 0.062     82.156     20.916 0 2
2458557.91516 19.761 0.091    120.524     33.608 0 2
2458557.92661 20.055 0.113     25.037     32.079 0 2
2458558.03204 19.819 0.131     99.745     46.098 0 1
2458558.03295 19.819 0.145     99.568     51.001 0 2
2458558.87501 19.973 0.133     49.006     40.675 0 2
2458560.91464 19.662 0.094    159.198     38.356 0 2
2458560.93354 19.856 0.106     86.800     36.071 0 2
2458560.93444 19.709 0.091    140.563     35.511 0 1
2458560.94957 19.655 0.084    161.883     34.219 0 2
2458561.86064 19.785 0.152    111.787     55.145 0 2
2458561.92944 19.619 0.133    176.968     56.140 0 2
2458569.02081 19.739 0.111    128.891     42.207 0 2
2458569.88343 19.820 0.116     99.460     40.714 0 2
2458572.93214 19.834 0.076     94.386     26.473 0 2
2458572.94992 19.872 0.069     81.568     23.170 0 2
2458572.96900 19.778 0.063    114.519     23.034 0 1
2458572.96990 19.725 0.063    134.076     24.170 0 2
2458573.91640 19.793 0.086    108.891     31.189 0 2
2458573.92920 19.683 0.070    150.715     27.978 0 2
2458574.95209 19.724 0.081    134.782     31.061 0 2
2458575.92557 19.836 0.058     93.737     19.988 0 2
2458575.94861 19.805 0.059    104.649     21.090 0 1
2458575.95283 19.766 0.057    118.919     21.187 0 2
2458580.97277 19.742 0.097    127.845     36.797 0 2
2458580.97368 19.793 0.094    108.806     33.841 0 1
2458580.99561 19.833 0.086     94.937     29.883 0 2
2458581.00787 19.814 0.090    101.490     31.691 0 2
2458581.91169 19.706 0.101    141.784     39.326 0 2
2458581.95351 19.853 0.085     87.873     29.131 0 2
2458582.91022 19.810 0.054    102.749     19.311 0 2
2458582.93391 19.671 0.056    155.542     22.683 0 2
2458582.95636 19.711 0.058    139.630     22.643 0 2
2458584.88657 19.881 0.089     78.492     29.594 0 2
2458584.90937 19.793 0.084    108.789     30.196 0 1
2458584.91028 19.909 0.084     69.297     27.199 0 2
2458585.91394 19.849 0.065     89.302     22.366 0 2
2458585.93600 19.769 0.063    117.709     23.107 0 2
2458586.82549 19.910 0.101     68.958     32.573 0 2
2458586.87124 19.763 0.079    119.940     29.237 0 2
2458586.89302 19.856 0.090     86.965     30.492 0 2
2458587.91081 19.572 0.111    197.491     49.243 0 2
2458587.93470 19.713 0.145    138.807     56.418 0 2
2458588.88948 19.741 0.088    128.339     33.270 0 2
2458588.93005 19.698 0.067    144.637     26.354 0 2
2458588.95932 19.705 0.065    142.189     25.287 0 2
2458591.90459 19.776 0.141    115.247     51.812 0 2
2458591.93173 19.805 0.155    104.699     55.297 0 2
2458591.95481 19.650 0.124    163.975     50.828 0 2
2458591.95898 19.751 0.134    124.291     50.044 0 1
2458592.91178 19.548 0.147    208.242     66.570 0 2
2458593.91164 19.779 0.122    114.187     44.567 0 2
2458593.93741 19.768 0.138    118.143     51.072 0 2
2458593.95605 19.794 0.121    108.722     43.436 0 2
2458596.82634 19.637 0.085    169.245     35.446 0 2
2458596.90571 19.819 0.084     99.762     29.425 0 2
2458596.93047 19.724 0.083    134.607     31.871 0 1
2458596.93186 19.696 0.084    145.405     33.192 0 2
2458597.89026 19.780 0.077    113.813     28.205 0 2
2458597.91043 19.820 0.083     99.336     29.055 0 2
2458597.92689 19.651 0.062    163.643     25.598 0 2
2458598.85660 19.643 0.059    167.088     24.448 0 2
2458598.86546 19.756 0.060    122.415     22.281 0 2
2458600.97418 19.751 0.055    124.364     20.688 0 2
2458605.88587 19.807 0.073    103.763     26.078 0 2
2458605.91009 19.808 0.069    103.539     24.587 0 2
2458605.91238 19.762 0.064    120.109     23.570 0 1
2458605.93869 19.640 0.049    168.326     20.240 0 2
2458607.84985 19.684 0.046    150.107     18.160 0 2
2458607.87242 19.694 0.051    146.191     20.183 0 2
2458607.89601 19.653 0.049    162.884     20.123 0 2
2458608.86884 19.806 0.077    104.448     27.531 0 2
2458608.86974 19.633 0.068    171.227     28.514 0 1
2458608.89473 19.709 0.084    140.540     32.715 0 2
2458608.96966 19.735 0.082    130.541     31.073 0 2
2458612.93548 19.727 0.048    133.420     18.403 0 2
2458612.95294 19.676 0.047    153.369     18.975 0 2
2458612.96967 19.779 0.048    113.847     17.584 0 2
2458612.97148 19.713 0.046    138.865     18.045 0 1
2458616.89033 19.658 0.055    160.688     22.280 0 2
2458616.91416 19.719 0.048    136.544     18.652 0 1
2458616.91507 19.730 0.045    132.484     17.111 0 2
2458616.93826 19.668 0.042    156.833     17.164 0 2
2458617.80667 19.684 0.071    150.320     28.437 0 2
2458617.84658 19.703 0.076    142.927     29.669 0 2
2458617.86791 19.685 0.072    150.016     28.495 0 2
2458618.84840 19.624 0.189    175.081     79.669 0 2
2458627.87425 19.692 0.059    146.926     23.476 0 2
2458627.89032 19.746 0.068    126.155     25.454 0 2
2458627.89122 19.764 0.070    119.668     25.956 0 1
2458628.87207 19.665 0.061    157.880     24.697 0 2
2458628.89157 19.622 0.063    175.768     26.484 0 2
2458632.82524 19.740 0.064    128.374     24.328 0 1
2458635.78036 19.648 0.045    165.007     18.433 0 2
2458635.87548 19.644 0.041    166.468     17.041 0 1
2458635.87645 19.730 0.046    132.462     17.655 0 2
2458635.88503 19.659 0.043    160.499     17.741 0 2
2458637.80877 19.703 0.049    142.858     19.166 0 2
2458637.82596 19.609 0.046    181.386     19.496 0 2
2458637.84425 19.733 0.047    131.097     17.755 0 2
2458638.76422 19.617 0.046    177.963     19.313 0 2
2458638.78011 19.715 0.051    138.219     19.877 0 2
2458638.78247 19.712 0.051    139.214     19.642 0 1
2458638.80528 19.603 0.045    183.713     19.123 0 2
2458639.79002 19.639 0.049    168.735     20.267 0 2
2458639.80794 19.624 0.049    174.700     20.687 0 2
2458639.82702 19.671 0.049    155.316     19.942 0 2
2458640.74729 19.881 0.061     78.569     20.325 0 2
2458640.76540 19.676 0.049    153.632     19.741 0 2
2458640.78960 19.751 0.055    124.401     20.470 0 2
2458641.80237 19.671 0.045    155.405     18.104 0 2
2458641.82536 19.711 0.045    139.528     17.438 0 2
2458641.82717 19.677 0.044    153.068     17.617 0 1
2458642.74292 19.714 0.051    138.418     19.745 0 2
2458642.76643 19.617 0.043    177.970     18.409 0 2
2458642.78920 19.694 0.050    146.507     19.749 0 2
2458643.76479 19.797 0.068    107.560     24.608 0 2
2458643.78974 19.596 0.053    186.895     22.964 0 2
2458643.81268 19.985 0.082     45.350     24.798 0 2
2458644.78676 19.722 0.062    135.414     23.825 0 2
2458644.80793 19.634 0.059    170.586     24.498 0 2
2458644.80980 19.597 0.057    186.357     24.645 0 1
2458644.83563 19.666 0.052    157.639     21.024 0 2
2458645.78765 19.812 0.079    102.156     27.863 0 2
2458645.80418 19.697 0.068    145.288     26.682 0 2
2458645.82368 19.731 0.065    132.000     24.933 0 2
