# Instrumental magnitude: -6.985 mag
# DoPHOT object type: 2
2459273.02288 19.249 0.147     54.178     91.319 0 3
2459275.98429 19.194 0.115     89.276     75.170 0 1
2459279.02476 19.356 0.087     -9.166     49.168 0 1
2459291.98702 19.430 0.041    -49.672     21.815 0 1
2459302.89387 19.396 0.186    -31.120    101.285 0 1
2459302.89586 19.356 0.180     -9.247    101.765 0 3
2459307.92641 19.304 0.062     20.717     36.690 0 1
2459308.88337 19.297 0.049     25.250     29.024 0 3
2459310.92584 19.288 0.035     30.333     21.092 0 3
2459311.94673 19.311 0.039     16.844     23.186 0 1
2459313.98407 19.312 0.055     16.118     32.092 0 1
2459323.96750 19.345 0.047     -2.660     26.870 0 1
2459325.86290 19.356 0.074     -8.871     41.974 0 1
2459329.84452 19.287 0.143     31.160     86.015 0 3
2459329.84545 19.429 0.160    -48.763     84.627 0 1
2459335.90673 19.087 0.103    162.945     74.805 0 1
2459336.92124 19.334 0.064      3.687     37.081 0 3
2459338.92464 19.290 0.049     29.587     29.379 0 3
2459338.92655 19.305 0.047     20.514     28.003 0 1
2459340.90090 19.332 0.039      4.737     22.299 0 1
2459342.87427 19.346 0.034     -3.641     19.617 0 1
2459345.88428 19.436 0.044    -52.626     23.298 0 1
2459346.95596 19.328 0.039      6.992     22.754 0 3
2459349.86410 19.395 0.032    -30.686     17.425 0 1
2459352.84931 19.304 0.040     20.804     23.946 0 2
2459352.85024 19.373 0.041    -18.890     22.779 0 1
2459354.88757 19.381 0.050    -22.820     27.616 0 2
2459356.81927 19.367 0.090    -15.379     50.385 0 2
2459361.95360 19.252 0.203     52.592    126.455 0 2
2459362.73162 19.275 0.106     38.289     64.734 0 2
2459362.88550 19.320 0.122     11.293     71.044 0 1
2459362.90326 19.336 0.145      2.166     83.148 0 2
2459363.75921 19.340 0.060      0.049     34.665 0 2
2459363.94721 19.442 0.140    -55.697     72.912 0 2
2459364.86710 19.430 0.076    -49.760     40.045 0 1
2459366.80035 19.231 0.041     65.591     26.216 0 1
2459366.82402 19.380 0.044    -22.324     24.114 0 2
2459368.84877 19.392 0.041    -28.886     22.477 0 1
2459370.73930 19.325 0.041      8.488     23.560 0 1
2459376.84246 19.322 0.041     10.304     24.118 0 1
2459382.80380 19.397 0.065    -31.703     35.562 0 1
2459386.80013 19.348 0.144     -4.381     81.868 0 1
2459390.73968 19.127 0.110    135.035     76.679 0 1
2459392.77963 19.335 0.095      3.072     54.457 0 1
2459396.79509 19.344 0.051     -2.220     28.843 0 1
2459399.75933 19.457 0.049    -63.731     25.211 0 1
2459405.71839 19.400 0.051    -33.442     27.696 0 1
2459411.71276 19.410 0.087    -39.081     46.470 0 1
2459414.75274 19.289 0.139     29.746     83.411 0 1
2459419.73166 19.345 0.225     -2.977    128.513 0 1
2459425.73266 19.417 0.056    -42.597     29.986 0 1
2459427.77312 19.302 0.062     22.211     37.077 0 1
2459429.77400 19.496 0.083    -83.348     41.199 0 1
2459434.71428 19.331 0.052      5.391     29.855 0 1
2459438.69347 19.218 0.049     74.206     31.649 0 1
2459440.70663 19.302 0.089     22.209     52.875 0 1
2459443.68776 19.484 0.232    -77.134    116.256 0 1
2459447.68236 19.407 0.179    -37.264     96.523 0 1
2459448.67470 19.263 0.129     45.637     79.277 0 2
2459450.71457 19.697 0.263   -174.373    108.656 0 1
2459454.67055 19.306 0.051     19.798     30.009 0 1
2459457.70595 19.336 0.071      2.126     40.670 0 1
2459460.68727 19.331 0.056      5.224     32.362 0 1
2459462.67326 19.390 0.064    -27.984     35.078 0 1
2459469.65090 19.320 0.068     11.693     39.822 0 1
2459474.63775 19.289 0.113     29.745     67.578 0 1
2459640.98336 19.227 0.048     68.151     30.686 0 3
2459641.96651 19.231 0.045     65.561     28.793 0 1
2459670.92133 19.440 0.038    -54.950     19.745 0 3
2459675.90010 19.391 0.048    -28.634     26.384 0 1
2459677.83731 19.290 0.068     29.278     40.868 0 1
2459679.83880 19.255 0.071     50.466     43.735 0 1
2459683.96375 19.180 0.079     98.840     52.685 0 1
2459698.84571 19.344 0.049     -2.024     27.937 0 3
2459700.88038 19.288 0.042     30.261     25.245 0 3
2459701.94255 19.316 0.039     14.015     22.944 0 3
2459701.96894 19.391 0.046    -28.805     25.412 0 2
2459710.80961 19.490 0.104    -80.309     51.989 0 2
2459710.84236 19.515 0.099    -92.433     48.222 0 2
2459710.92571 19.341 0.065     -0.441     37.395 0 2
2459713.92680 19.172 0.113    104.056     75.519 0 1
2459713.92821 19.287 0.125     31.215     75.049 0 2
2459715.79201 19.562 0.264   -115.296    123.355 0 1
2459722.83724 19.346 0.040     -3.355     22.982 0 2
2459722.84303 19.322 0.037     10.423     21.377 0 2
2459722.86187 19.320 0.041     11.675     23.922 0 2
2459722.92289 19.355 0.053     -8.611     30.063 0 2
2459722.95033 19.323 0.053      9.919     30.758 0 2
2459723.86369 19.317 0.044     13.361     25.540 0 1
2459723.88630 19.327 0.049      7.428     28.359 0 2
2459724.84358 19.366 0.047    -14.703     26.111 0 2
2459724.86387 19.339 0.043      0.723     24.871 0 2
2459725.86459 19.392 0.046    -29.064     25.105 0 2
2459726.78190 19.315 0.038     14.471     22.105 0 2
2459726.83831 19.373 0.039    -18.386     21.795 0 2
2459727.84632 19.541 0.071   -105.021     33.864 0 1
2459727.88092 19.551 0.078   -110.037     36.600 0 2
2459729.92039 19.403 0.052    -34.815     28.236 0 2
2459730.83862 19.411 0.037    -39.315     19.698 0 2
2459731.84375 19.394 0.052    -29.976     28.379 0 2
2459732.79679 19.329 0.043      6.391     24.988 0 2
2459732.79774 19.312 0.044     16.112     25.736 0 1
2459732.92292 19.368 0.054    -15.601     29.971 0 2
2459735.79586 19.322 0.038     10.147     22.046 0 2
2459735.79680 19.410 0.042    -38.629     22.693 0 1
2459736.77006 19.344 0.056     -2.331     32.078 0 2
2459736.81822 19.345 0.040     -2.663     23.033 0 2
2459737.71490 19.303 0.056     21.841     33.169 0 1
2459738.73235 19.408 0.067    -37.579     36.291 0 2
2459741.73796 19.403 0.150    -35.083     81.355 0 1
2459741.90983 19.146 0.107    121.445     73.540 0 2
2459747.82493 19.445 0.092    -57.457     48.030 0 2
2459747.83227 19.315 0.076     14.224     44.782 0 1
2459748.73725 19.403 0.050    -34.977     26.846 0 2
2459749.77699 19.318 0.042     12.655     24.699 0 2
2459749.80219 19.356 0.050     -9.005     27.975 0 2
2459749.80314 19.363 0.050    -13.041     28.014 0 1
2459750.73796 19.270 0.043     41.497     25.993 0 2
2459751.71707 19.418 0.052    -43.013     27.645 0 2
2459751.84072 19.312 0.048     16.389     27.970 0 1
2459751.84166 19.353 0.051     -7.280     29.080 0 2
2459752.80384 19.342 0.043     -1.329     24.756 0 2
2459753.75776 19.418 0.044    -43.055     23.656 0 2
2459753.78289 19.337 0.042      1.447     24.082 0 1
2459753.81637 19.373 0.049    -18.772     27.452 0 2
2459756.79602 19.382 0.046    -23.606     25.285 0 1
2459762.71576 19.384 0.043    -24.799     23.684 0 1
2459764.71750 19.386 0.057    -25.737     31.335 0 2
2459764.73895 19.424 0.052    -46.083     27.453 0 1
2459764.83835 19.307 0.050     19.183     29.586 0 2
2459766.81611 19.345 0.043     -3.003     24.611 0 1
2459768.73619 19.277 0.074     37.432     44.760 0 2
2459769.75968 19.323 0.081      9.686     46.904 0 1
2459771.81954 19.328 0.127      6.738     73.328 0 1
2459784.71610 19.358 0.050    -10.167     28.128 0 1
2459794.71993 19.292 0.055     28.394     32.918 0 1
2459798.75605 19.605 0.148   -134.809     66.251 0 1
2459806.68486 19.361 0.056    -11.878     31.541 0 1
2459808.74071 19.225 0.079     69.728     50.282 0 1
2459810.70942 19.303 0.068     21.739     40.349 0 1
2459812.71623 19.309 0.083     18.008     49.165 0 1
2459816.69460 19.375 0.059    -19.742     32.606 0 1
2459818.70805 19.492 0.073    -81.241     36.328 0 1
2459823.69397 19.308 0.074     18.681     43.774 0 1
2459825.71520 19.502 0.152    -86.401     74.847 0 1
2459828.69363 19.566 0.208   -116.972     96.754 0 1
2459830.65440 19.466 0.173    -68.264     88.467 0 1
2459840.65683 19.326 0.054      7.918     31.485 0 1
2459969.03163 19.380 0.059    -22.488     32.500 0 1
2459994.98406 19.362 0.057    -12.313     32.099 0 1
2460022.01066 19.287 0.070     30.845     41.914 0 1
2460042.90089 19.315 0.150     14.495     88.230 0 1
2460044.85253 19.132 0.090    131.526     62.313 0 1
2460050.96851 19.398 0.042    -32.334     22.671 0 1
2460055.94619 19.306 0.045     19.658     26.766 0 1
2460057.97418 19.429 0.046    -49.200     24.195 0 1
2460059.87784 19.269 0.043     41.869     26.161 0 1
2460061.91917 19.412 0.045    -39.849     24.352 0 1
2460063.94754 19.375 0.042    -19.522     23.479 0 1
2460082.90808 19.387 0.050    -26.232     27.448 0 2
2460083.83916 19.368 0.037    -15.625     20.819 0 2
2460083.84367 19.364 0.036    -13.628     20.246 0 2
2460084.83772 19.351 0.044     -6.224     25.087 0 2
2460084.87897 19.357 0.042     -9.911     23.516 0 2
2460085.82342 19.314 0.042     15.242     24.846 0 2
2460086.76019 19.211 0.040     78.413     25.912 0 2
2460086.79776 19.368 0.042    -16.020     23.609 0 2
2460087.75991 19.388 0.044    -26.844     24.214 0 2
2460087.96397 19.374 0.046    -19.034     25.451 0 2
2460088.82234 19.352 0.034     -6.734     19.051 0 2
2460088.93436 19.430 0.047    -49.369     24.796 0 2
2460089.81339 19.409 0.040    -38.149     21.750 0 2
2460089.90696 19.398 0.038    -32.391     20.850 0 2
2460090.78416 19.308 0.052     18.467     30.775 0 2
2460091.91316 19.334 0.040      3.696     22.799 0 2
2460092.86151 19.376 0.047    -20.543     26.313 0 2
2460092.88359 19.426 0.040    -47.217     21.226 0 2
2460097.90674 19.458 0.167    -63.902     86.014 0 2
2460098.69001 19.316 0.230     13.966    134.874 0 2
2460098.93185 19.737 0.319   -190.463    126.972 0 2
2460099.96258 19.874 0.518   -241.893    181.466 0 2
2460104.77741 19.391 0.038    -28.353     20.659 0 2
2460110.78678 19.367 0.038    -15.331     20.966 0 2
2460110.80171 19.417 0.042    -42.678     22.555 0 2
2460111.75943 19.336 0.037      2.304     21.521 0 2
2460111.78187 19.359 0.040    -10.612     22.371 0 2
2460112.73197 19.272 0.043     40.062     26.306 0 2
2460112.88075 19.387 0.063    -26.142     34.807 0 2
2460113.77982 19.332 0.036      4.660     20.951 0 2
2460113.83058 19.326 0.038      8.155     22.303 0 2
2460114.77324 19.301 0.042     23.046     24.818 0 2
2460114.78622 19.384 0.047    -24.987     25.984 0 2
2460128.69532 19.845 0.263   -231.557     94.505 0 2
2460128.78762 19.394 0.167    -30.151     91.123 0 2
2460140.69784 19.440 0.053    -54.573     27.814 0 2
2460140.78130 19.355 0.056     -8.713     31.482 0 2
