# Instrumental magnitude: -9.503 mag
# DoPHOT object type: 2
2459255.92407 16.779 0.007    -40.870     42.060 0 1
2459262.87811 16.779 0.008    -42.489     43.968 0 1
2459265.01681 16.760 0.008     67.421     45.026 0 1
2459268.87926 16.775 0.009    -14.974     50.034 0 1
2459270.87969 16.762 0.011     61.259     63.456 0 1
2459278.92707 16.741 0.009    180.578     53.699 0 1
2459290.86342 16.771 0.007      4.498     42.886 0 1
2459304.82772 16.737 0.015    207.454     91.587 0 1
2459305.84399 16.774 0.011     -9.150     65.371 0 3
2459307.84384 16.783 0.008    -65.188     43.924 0 3
2459307.84715 16.773 0.007     -3.410     43.256 0 1
2459308.78237 16.774 0.007    -11.064     42.944 0 3
2459309.79837 16.784 0.008    -70.513     43.344 0 1
2459310.84030 16.783 0.011    -65.094     61.611 0 3
2459311.80291 16.751 0.012    125.947     71.623 0 1
2459317.82417 16.781 0.007    -49.725     43.120 0 1
2459321.81910 16.766 0.008     32.431     45.189 0 1
2459323.83776 16.785 0.008    -73.001     45.109 0 1
2459325.78047 16.777 0.009    -28.421     54.938 0 1
2459334.78074 16.799 0.009   -156.262     52.194 0 1
2459338.79798 16.771 0.008      7.884     46.638 0 1
2459340.78010 16.795 0.007   -130.936     42.332 0 1
2459342.77967 16.772 0.008      0.712     44.869 0 1
2459344.73718 16.794 0.008   -127.188     44.251 0 1
2459346.80102 16.784 0.008    -72.209     45.663 0 1
2459362.74066 16.772 0.009     -1.580     50.752 0 1
2459364.79992 16.776 0.009    -23.938     50.392 0 1
2459366.71560 16.775 0.007    -15.656     42.673 0 1
2459368.73059 16.773 0.007     -4.056     42.980 0 1
2459370.77454 16.756 0.008     93.019     45.728 0 1
2459376.75686 16.774 0.008    -14.013     47.888 0 1
2459386.69532 16.779 0.015    -43.320     87.160 0 1
2459390.79108 16.755 0.016     99.620     92.709 0 1
2459392.69586 16.769 0.008     19.622     45.210 0 1
2459396.69213 16.797 0.008   -143.848     46.255 0 1
2459399.70989 16.771 0.009      2.953     50.751 0 1
2459541.05697 16.761 0.014     62.835     82.472 0 1
2459551.04141 16.785 0.008    -77.979     45.952 0 1
2459551.04384 16.760 0.008     70.576     48.455 0 1
2459551.04628 16.772 0.008     -2.835     47.923 0 1
2459551.04872 16.778 0.008    -34.081     47.923 0 1
2459551.05116 16.763 0.008     51.730     48.571 0 1
2459601.00425 16.750 0.012    132.265     69.332 0 1
2459636.96704 16.783 0.008    -61.108     47.575 0 1
2459641.86443 16.788 0.007    -93.208     42.554 0 1
2459670.87678 16.777 0.007    -29.606     43.193 0 3
2459673.81809 16.764 0.008     46.693     49.256 0 1
2459675.71811 16.775 0.009    -16.437     50.909 0 1
2459677.86688 16.779 0.009    -41.618     50.602 0 1
2459682.80213 16.769 0.010     18.154     59.862 0 1
2459687.87786 16.748 0.015    140.733     88.560 0 1
2459690.82191 16.775 0.009    -17.639     50.682 0 1
2459696.75898 16.797 0.008   -145.963     43.334 0 1
2459699.80694 16.766 0.008     34.911     45.590 0 1
2459702.75811 16.760 0.008     72.230     44.738 0 2
2459709.72676 16.781 0.010    -52.564     58.968 0 1
2459709.77769 16.760 0.009     70.431     51.563 0 1
2459714.71685 16.821 0.017   -281.719     92.258 0 1
2459717.73678 16.721 0.009    304.538     55.324 0 1
2459719.71404 16.782 0.008    -59.846     43.722 0 1
2459719.73809 16.773 0.008     -7.960     45.326 0 1
2459724.78011 16.799 0.008   -157.187     45.068 0 1
2459726.84271 16.766 0.008     37.310     48.472 0 1
2459730.71877 16.764 0.008     44.714     46.799 0 1
2459730.71972 16.794 0.007   -125.567     42.091 0 3
2459732.70993 16.780 0.008    -48.998     44.166 0 1
2459734.74102 16.771 0.008      5.106     46.954 0 1
2459736.69694 16.782 0.008    -58.377     45.219 0 1
2459738.75357 16.773 0.011     -6.307     63.248 0 1
2459742.75628 16.767 0.017     27.334    101.101 0 1
2459747.69548 16.772 0.007     -2.226     41.747 0 1
2459751.75030 16.760 0.010     69.396     57.322 0 1
2459753.69388 16.801 0.009   -166.628     48.750 0 1
2459756.69024 16.767 0.008     26.551     43.904 0 1
2459761.69323 16.762 0.008     58.334     47.003 0 1
2459765.68874 16.758 0.008     81.123     48.470 0 1
2459904.04933 16.809 0.015   -210.990     82.914 0 1
2459904.05179 16.792 0.016   -112.978     92.727 0 1
2459905.04624 16.816 0.013   -251.030     70.287 0 1
2459905.05114 16.807 0.014   -201.105     80.744 0 1
2459914.04204 16.770 0.009     10.841     55.035 0 1
2459914.04432 16.738 0.010    200.256     58.188 0 1
2459914.04679 16.780 0.009    -48.880     52.349 0 1
2459914.04925 16.769 0.009     19.443     54.221 0 1
2459914.05170 16.799 0.010   -152.729     58.958 0 1
2459915.04067 16.766 0.010     34.798     59.525 0 1
2459924.03902 16.764 0.011     47.342     62.806 0 1
2459937.04218 16.766 0.008     35.271     47.110 0 1
2459972.97992 16.817 0.010   -254.784     54.753 0 1
2459996.94593 16.801 0.008   -166.320     45.101 0 1
2460016.92715 16.787 0.013    -85.803     75.669 0 1
2460021.91851 16.780 0.009    -44.651     49.932 0 1
2460046.82412 16.780 0.008    -46.678     45.440 0 1
2460055.77466 16.772 0.008     -2.537     48.576 0 1
2460057.79752 16.786 0.007    -82.639     42.104 0 1
2460061.78626 16.773 0.008     -3.501     47.678 0 1
2460063.76063 16.793 0.008   -118.665     48.400 0 1
